date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	217826	175468	264072	NA	No intervention
2020-07-28	222934	173286	277713	5108	No intervention
2020-07-29	228179	171644	291334	5245	No intervention
2020-07-30	233514	170470	304336	5335	No intervention
2020-07-31	239048	169810	318019	5534	No intervention
2020-08-01	244710	169516	331328	5662	No intervention
2020-08-02	250534	169403	345213	5824	No intervention
2020-08-03	256548	169217	359280	6014	No intervention
2020-08-04	262682	169438	374301	6134	No intervention
2020-08-05	268983	169706	388898	6301	No intervention
2020-08-06	275501	170186	404729	6518	No intervention
2020-08-07	282174	170736	420461	6673	No intervention
2020-08-08	289018	170798	437824	6844	No intervention
2020-08-09	296111	171358	455161	7093	No intervention
2020-08-10	303381	172408	473239	7270	No intervention
2020-08-11	310851	172957	491871	7470	No intervention
2020-08-12	318526	173690	511745	7675	No intervention
2020-08-13	326442	174893	531843	7916	No intervention
2020-08-14	334593	175594	553708	8151	No intervention
2020-08-15	343000	176326	575316	8407	No intervention
2020-08-16	351653	177265	599092	8653	No intervention
2020-08-17	360554	177969	624099	8901	No intervention
2020-08-18	369721	179420	649415	9167	No intervention
2020-08-19	379196	180226	676929	9475	No intervention
2020-08-20	388946	181091	704657	9750	No intervention
2020-08-21	398990	182137	735204	10044	No intervention
2020-08-22	409380	183344	766425	10390	No intervention
2020-08-23	420049	184183	798481	10669	No intervention
2020-08-24	431008	185172	832449	10959	No intervention
2020-08-25	442331	186159	867997	11323	No intervention
2020-08-26	454033	187223	905879	11702	No intervention
2020-08-27	466177	188593	943854	12144	No intervention
2020-08-28	478602	189797	986227	12425	No intervention
2020-08-29	491487	190926	1029358	12885	No intervention
2020-08-30	504774	192504	1073475	13287	No intervention
2020-08-31	518528	193529	1121529	13754	No intervention
2020-09-01	532698	194737	1171497	14170	No intervention
2020-09-02	547349	195432	1221967	14651	No intervention
2020-09-03	562460	196657	1277987	15111	No intervention
2020-09-04	578131	197664	1336480	15671	No intervention
2020-09-05	594272	198796	1396348	16141	No intervention
2020-09-06	610936	200003	1459321	16664	No intervention
2020-09-07	628169	201014	1524685	17233	No intervention
2020-09-08	645983	202428	1595911	17814	No intervention
2020-09-09	664383	203626	1666396	18400	No intervention
2020-09-10	683329	204732	1741459	18946	No intervention
2020-09-11	702990	205617	1820725	19661	No intervention
2020-09-12	723285	206816	1905014	20295	No intervention
2020-09-13	744336	208480	1989929	21051	No intervention
2020-09-14	766043	209701	2082168	21707	No intervention
2020-09-15	788459	210401	2175114	22416	No intervention
2020-09-16	811631	211553	2274406	23172	No intervention
2020-09-17	835626	213205	2381121	23995	No intervention
2020-09-18	860397	214255	2488352	24771	No intervention
2020-09-19	886049	215043	2598149	25652	No intervention
2020-09-20	912560	216320	2719912	26511	No intervention
2020-09-21	939909	217419	2842410	27349	No intervention
2020-09-22	968219	218081	2977320	28310	No intervention
2020-09-23	997456	219249	3110722	29237	No intervention
2020-09-24	1027642	220266	3253059	30186	No intervention
2020-09-25	1058899	221241	3401100	31257	No intervention
2020-09-26	1091252	221853	3557584	32353	No intervention
2020-09-27	1124621	223196	3723508	33369	No intervention
2020-09-28	1159132	224125	3885338	34511	No intervention
2020-09-29	1194734	225513	4063971	35602	No intervention
2020-09-30	1231492	226195	4244659	36758	No intervention
2020-10-01	1269475	227873	4431972	37983	No intervention
2020-10-02	1308637	229083	4623677	39162	No intervention
2020-10-03	1349055	229287	4831931	40418	No intervention
2020-10-04	1390738	230530	5049231	41683	No intervention
2020-10-05	1433815	231330	5268041	43077	No intervention
2020-10-06	1478238	232622	5497562	44423	No intervention
2020-10-07	1524093	233633	5735755	45855	No intervention
2020-10-08	1571356	235259	5984245	47263	No intervention
2020-10-09	1620106	235427	6238979	48750	No intervention
2020-10-10	1670373	236550	6513690	50267	No intervention
2020-10-11	1722097	237015	6789858	51724	No intervention
2020-10-12	1775365	239090	7082724	53268	No intervention
2020-10-13	1830195	239559	7378463	54830	No intervention
2020-10-14	1886557	240318	7685323	56362	No intervention
2020-10-15	1944452	241698	8000623	57895	No intervention
2020-10-16	2004120	242771	8331514	59668	No intervention
2020-10-17	2065436	242999	8667013	61316	No intervention
2020-10-18	2128404	243472	9021420	62968	No intervention
2020-10-19	2193156	245280	9387349	64752	No intervention
2020-10-20	2259509	245781	9765565	66353	No intervention
2020-10-21	2327539	246962	10150771	68030	No intervention
2020-10-22	2397337	247710	10544559	69798	No intervention
2020-10-23	2468985	248442	10949074	71648	No intervention
2020-10-24	2542308	248686	11364342	73323	No intervention
2020-10-25	2617435	250078	11780479	75127	No intervention
2020-10-26	2694204	250229	12221957	76769	No intervention
2020-10-27	2772874	251053	12662553	78670	No intervention
2020-10-28	2853309	252173	13120221	80435	No intervention
2020-10-29	2935648	253078	13586864	82339	No intervention
2020-10-30	3019613	254461	14065909	83965	No intervention
2020-10-31	3105621	254921	14551331	86008	No intervention
2020-11-01	3193198	255641	15038782	87577	No intervention
2020-11-02	3282645	256421	15527106	89447	No intervention
2020-11-03	3373937	257133	16033591	91292	No intervention
2020-11-04	3466835	257048	16552455	92898	No intervention
2020-11-05	3561569	258997	17070010	94734	No intervention
2020-11-06	3658136	259779	17600370	96567	No intervention
2020-11-07	3756341	260417	18129689	98205	No intervention
2020-11-08	3856438	259988	18656602	100097	No intervention
2020-11-09	3958216	261916	19215457	101778	No intervention
2020-11-10	4061701	262304	19777502	103485	No intervention
2020-11-11	4166880	262595	20325889	105179	No intervention
2020-11-12	4273658	263447	20884931	106778	No intervention
2020-11-13	4382032	263063	21458376	108374	No intervention
2020-11-14	4492148	264273	22024644	110116	No intervention
2020-11-15	4603779	264912	22594131	111631	No intervention
2020-11-16	4716944	265142	23177678	113165	No intervention
2020-11-17	4831559	264993	23747988	114615	No intervention
2020-11-18	4947672	265622	24315848	116113	No intervention
2020-11-19	5065427	266459	24899359	117755	No intervention
2020-11-20	5184549	267183	25477675	119122	No intervention
2020-11-21	5305173	267789	26075717	120624	No intervention
2020-11-22	5426974	269618	26653178	121801	No intervention
2020-11-23	5550299	269661	27227868	123325	No intervention
2020-11-24	5674871	270798	27818207	124572	No intervention
2020-11-25	5800627	270931	28409064	125756	No intervention
2020-11-26	5927784	271168	29006932	127157	No intervention
2020-11-27	6055984	271599	29590238	128200	No intervention
2020-11-28	6185311	272044	30180884	129327	No intervention
2020-11-29	6315854	272990	30760845	130543	No intervention
2020-11-30	6447332	272683	31370522	131478	No intervention
2020-12-01	6579901	273825	31924832	132569	No intervention
2020-12-02	6713719	274270	32506757	133818	No intervention
2020-12-03	6848431	274221	33101791	134712	No intervention
2020-12-04	6984035	275242	33644798	135604	No intervention
2020-12-05	7120727	275058	34206944	136692	No intervention
2020-12-06	7258192	277012	34757189	137465	No intervention
2020-12-07	7396262	278047	35295222	138070	No intervention
2020-12-08	7535186	278755	35822944	138924	No intervention
2020-12-09	7674835	279701	36352410	139649	No intervention
2020-12-10	7815184	279813	36873580	140349	No intervention
2020-12-11	7956381	280780	37415533	141197	No intervention
2020-12-12	8097916	280998	37929342	141535	No intervention
2020-12-13	8240326	280822	38430724	142410	No intervention
2020-12-14	8383243	282372	38934474	142917	No intervention
2020-12-15	8526633	283136	39451435	143390	No intervention
2020-12-16	8670428	283203	39940109	143795	No intervention
2020-12-17	8814714	283663	40440750	144286	No intervention
2020-12-18	8959400	283391	40928220	144686	No intervention
2020-12-19	9104543	284416	41387132	145143	No intervention
2020-12-20	9249740	285147	41872780	145197	No intervention
2020-12-21	9395228	285306	42304454	145488	No intervention
2020-12-22	9541329	286057	42726738	146101	No intervention
2020-12-23	9687260	286190	43192377	145931	No intervention
2020-12-24	9833472	286595	43595117	146212	No intervention
2020-12-25	9979855	287089	44005225	146383	No intervention
2020-12-26	10126562	287043	44418366	146707	No intervention
2020-12-27	10273206	287931	44819754	146644	No intervention
2020-12-28	10419973	288377	45232571	146767	No intervention
