date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	7790	2942	14495	NA	Cautious return
2020-07-28	7947	2408	15888	157	Cautious return
2020-07-29	8108	2021	17270	161	Cautious return
2020-07-30	8262	1725	18512	154	Cautious return
2020-07-31	8416	1487	19641	154	Cautious return
2020-08-01	8572	1335	20829	156	Cautious return
2020-08-02	8715	1202	21947	143	Cautious return
2020-08-03	8861	1076	22990	146	Cautious return
2020-08-04	9003	954	24100	142	Cautious return
2020-08-05	9140	860	25070	137	Cautious return
2020-08-06	9272	742	26099	132	Cautious return
2020-08-07	9400	647	27075	128	Cautious return
2020-08-08	9529	538	28117	129	Cautious return
2020-08-09	9660	447	29188	131	Cautious return
2020-08-10	9788	364	30181	128	Cautious return
2020-08-11	9905	278	31062	117	Cautious return
2020-08-12	10027	199	31999	122	Cautious return
2020-08-13	10149	127	33013	122	Cautious return
2020-08-14	10267	62	33925	118	Cautious return
2020-08-15	10388	11	34878	121	Cautious return
2020-08-16	10505	0	35906	117	Cautious return
2020-08-17	10617	0	36808	112	Cautious return
2020-08-18	10734	0	37774	117	Cautious return
2020-08-19	10849	0	38725	115	Cautious return
2020-08-20	10966	0	39750	117	Cautious return
2020-08-21	11080	0	40685	114	Cautious return
2020-08-22	11197	0	41764	117	Cautious return
2020-08-23	11313	0	42772	116	Cautious return
2020-08-24	11427	0	43799	114	Cautious return
2020-08-25	11537	0	44669	110	Cautious return
2020-08-26	11649	0	45731	112	Cautious return
2020-08-27	11762	0	46800	113	Cautious return
2020-08-28	11872	0	47829	110	Cautious return
2020-08-29	11989	0	48825	117	Cautious return
2020-08-30	12107	0	49706	118	Cautious return
2020-08-31	12222	0	50892	115	Cautious return
2020-09-01	12335	0	51813	113	Cautious return
2020-09-02	12456	0	52995	121	Cautious return
2020-09-03	12576	0	53868	120	Cautious return
2020-09-04	12696	0	55014	120	Cautious return
2020-09-05	12816	0	56247	120	Cautious return
2020-09-06	12946	0	57197	130	Cautious return
