date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	131652	115637	148651	NA	Soc. Dist. + Travel Ban
2020-07-28	132454	113914	152348	802	Soc. Dist. + Travel Ban
2020-07-29	133249	112478	155780	795	Soc. Dist. + Travel Ban
2020-07-30	134001	111231	158917	752	Soc. Dist. + Travel Ban
2020-07-31	134728	110223	161675	727	Soc. Dist. + Travel Ban
2020-08-01	135427	109284	164271	699	Soc. Dist. + Travel Ban
2020-08-02	136116	108357	166813	689	Soc. Dist. + Travel Ban
2020-08-03	136781	107704	169258	665	Soc. Dist. + Travel Ban
2020-08-04	137433	106912	171749	652	Soc. Dist. + Travel Ban
2020-08-05	138078	106341	173910	645	Soc. Dist. + Travel Ban
2020-08-06	138698	105683	175996	620	Soc. Dist. + Travel Ban
2020-08-07	139318	105104	178405	620	Soc. Dist. + Travel Ban
2020-08-08	139900	104718	180333	582	Soc. Dist. + Travel Ban
2020-08-09	140475	104262	182359	575	Soc. Dist. + Travel Ban
2020-08-10	141040	103771	184356	565	Soc. Dist. + Travel Ban
2020-08-11	141585	103284	186301	545	Soc. Dist. + Travel Ban
2020-08-12	142100	102733	188118	515	Soc. Dist. + Travel Ban
2020-08-13	142621	102415	189854	521	Soc. Dist. + Travel Ban
2020-08-14	143121	101957	191609	500	Soc. Dist. + Travel Ban
2020-08-15	143599	101542	193333	478	Soc. Dist. + Travel Ban
2020-08-16	144056	101035	194858	457	Soc. Dist. + Travel Ban
2020-08-17	144513	100666	196663	457	Soc. Dist. + Travel Ban
2020-08-18	144957	100230	198325	444	Soc. Dist. + Travel Ban
2020-08-19	145410	99990	200016	453	Soc. Dist. + Travel Ban
2020-08-20	145837	99580	201479	427	Soc. Dist. + Travel Ban
2020-08-21	146258	99370	202979	421	Soc. Dist. + Travel Ban
2020-08-22	146657	98961	204471	399	Soc. Dist. + Travel Ban
2020-08-23	147044	98557	205834	387	Soc. Dist. + Travel Ban
2020-08-24	147426	98261	207294	382	Soc. Dist. + Travel Ban
2020-08-25	147801	97837	208867	375	Soc. Dist. + Travel Ban
2020-08-26	148146	97539	210256	345	Soc. Dist. + Travel Ban
2020-08-27	148503	97239	211719	357	Soc. Dist. + Travel Ban
2020-08-28	148860	97002	212996	357	Soc. Dist. + Travel Ban
2020-08-29	149196	96588	214178	336	Soc. Dist. + Travel Ban
2020-08-30	149512	96346	215890	316	Soc. Dist. + Travel Ban
2020-08-31	149823	96119	216956	311	Soc. Dist. + Travel Ban
2020-09-01	150125	95615	218400	302	Soc. Dist. + Travel Ban
2020-09-02	150428	95522	219464	303	Soc. Dist. + Travel Ban
2020-09-03	150705	95226	220733	277	Soc. Dist. + Travel Ban
2020-09-04	150989	94664	222033	284	Soc. Dist. + Travel Ban
2020-09-05	151274	94518	223091	285	Soc. Dist. + Travel Ban
2020-09-06	151530	94205	224528	256	Soc. Dist. + Travel Ban
2020-09-07	151826	93918	225750	296	Soc. Dist. + Travel Ban
2020-09-08	152076	93587	226839	250	Soc. Dist. + Travel Ban
2020-09-09	152324	93180	227998	248	Soc. Dist. + Travel Ban
2020-09-10	152562	92860	229186	238	Soc. Dist. + Travel Ban
2020-09-11	152806	92510	230248	244	Soc. Dist. + Travel Ban
2020-09-12	153041	92332	231242	235	Soc. Dist. + Travel Ban
2020-09-13	153281	91936	232463	240	Soc. Dist. + Travel Ban
2020-09-14	153504	91493	233408	223	Soc. Dist. + Travel Ban
2020-09-15	153720	91318	234507	216	Soc. Dist. + Travel Ban
2020-09-16	153934	90815	235395	214	Soc. Dist. + Travel Ban
2020-09-17	154150	90594	236388	216	Soc. Dist. + Travel Ban
2020-09-18	154362	90233	237375	212	Soc. Dist. + Travel Ban
2020-09-19	154574	89961	238306	212	Soc. Dist. + Travel Ban
2020-09-20	154780	89703	239541	206	Soc. Dist. + Travel Ban
2020-09-21	154962	89320	240653	182	Soc. Dist. + Travel Ban
2020-09-22	155147	88956	241432	185	Soc. Dist. + Travel Ban
2020-09-23	155342	88598	242661	195	Soc. Dist. + Travel Ban
2020-09-24	155535	88283	243760	193	Soc. Dist. + Travel Ban
2020-09-25	155696	88044	244634	161	Soc. Dist. + Travel Ban
2020-09-26	155872	87749	245638	176	Soc. Dist. + Travel Ban
2020-09-27	156027	87521	246175	155	Soc. Dist. + Travel Ban
2020-09-28	156180	86999	247582	153	Soc. Dist. + Travel Ban
2020-09-29	156348	86702	248487	168	Soc. Dist. + Travel Ban
2020-09-30	156500	86387	249506	152	Soc. Dist. + Travel Ban
2020-10-01	156660	85890	250283	160	Soc. Dist. + Travel Ban
2020-10-02	156812	85457	251181	152	Soc. Dist. + Travel Ban
2020-10-03	156948	85319	252134	136	Soc. Dist. + Travel Ban
2020-10-04	157085	85008	252911	137	Soc. Dist. + Travel Ban
2020-10-05	157225	84554	254215	140	Soc. Dist. + Travel Ban
2020-10-06	157361	84207	254858	136	Soc. Dist. + Travel Ban
2020-10-07	157482	83897	255863	121	Soc. Dist. + Travel Ban
2020-10-08	157604	83703	256268	122	Soc. Dist. + Travel Ban
2020-10-09	157728	83361	257329	124	Soc. Dist. + Travel Ban
2020-10-10	157845	83107	258232	117	Soc. Dist. + Travel Ban
2020-10-11	157940	82928	258965	95	Soc. Dist. + Travel Ban
2020-10-12	158031	82682	259602	91	Soc. Dist. + Travel Ban
2020-10-13	158144	82170	260609	113	Soc. Dist. + Travel Ban
2020-10-14	158264	81930	261462	120	Soc. Dist. + Travel Ban
2020-10-15	158380	81423	262358	116	Soc. Dist. + Travel Ban
2020-10-16	158478	81328	263073	98	Soc. Dist. + Travel Ban
2020-10-17	158576	81015	263785	98	Soc. Dist. + Travel Ban
2020-10-18	158683	80844	264637	107	Soc. Dist. + Travel Ban
2020-10-19	158788	80359	265252	105	Soc. Dist. + Travel Ban
2020-10-20	158897	80153	266209	109	Soc. Dist. + Travel Ban
2020-10-21	159009	79691	267200	112	Soc. Dist. + Travel Ban
2020-10-22	159117	79489	267897	108	Soc. Dist. + Travel Ban
2020-10-23	159211	79058	268805	94	Soc. Dist. + Travel Ban
2020-10-24	159297	78901	269168	86	Soc. Dist. + Travel Ban
2020-10-25	159381	78611	269889	84	Soc. Dist. + Travel Ban
2020-10-26	159470	78216	270775	89	Soc. Dist. + Travel Ban
2020-10-27	159542	77918	271541	72	Soc. Dist. + Travel Ban
2020-10-28	159621	77652	271955	79	Soc. Dist. + Travel Ban
2020-10-29	159694	77322	273052	73	Soc. Dist. + Travel Ban
2020-10-30	159784	77008	273842	90	Soc. Dist. + Travel Ban
2020-10-31	159859	76767	274450	75	Soc. Dist. + Travel Ban
2020-11-01	159927	76364	275355	68	Soc. Dist. + Travel Ban
2020-11-02	159996	76078	275768	69	Soc. Dist. + Travel Ban
2020-11-03	160079	75861	276492	83	Soc. Dist. + Travel Ban
