date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	71112	33779	119275	NA	Normal (pre-intervention)
2020-07-28	75632	31214	134977	4520	Normal (pre-intervention)
2020-07-29	80485	29225	151576	4853	Normal (pre-intervention)
2020-07-30	85748	27870	169119	5263	Normal (pre-intervention)
2020-07-31	91458	26476	189027	5710	Normal (pre-intervention)
2020-08-01	97605	25478	210389	6147	Normal (pre-intervention)
2020-08-02	104293	24527	235516	6688	Normal (pre-intervention)
2020-08-03	111553	23730	262323	7260	Normal (pre-intervention)
2020-08-04	119459	22941	293519	7906	Normal (pre-intervention)
2020-08-05	128110	22242	327982	8651	Normal (pre-intervention)
2020-08-06	137530	21793	367354	9420	Normal (pre-intervention)
2020-08-07	147929	21133	412299	10399	Normal (pre-intervention)
2020-08-08	159273	20600	464102	11344	Normal (pre-intervention)
2020-08-09	171768	20049	522635	12495	Normal (pre-intervention)
2020-08-10	185567	19845	589486	13799	Normal (pre-intervention)
2020-08-11	200802	19656	667840	15235	Normal (pre-intervention)
2020-08-12	217625	19611	756745	16823	Normal (pre-intervention)
2020-08-13	236255	19562	856191	18630	Normal (pre-intervention)
2020-08-14	256970	19278	971730	20715	Normal (pre-intervention)
2020-08-15	279967	19185	1101896	22997	Normal (pre-intervention)
2020-08-16	305621	19121	1251744	25654	Normal (pre-intervention)
2020-08-17	334206	19063	1426235	28585	Normal (pre-intervention)
2020-08-18	366201	18939	1617377	31995	Normal (pre-intervention)
2020-08-19	401877	18621	1839157	35676	Normal (pre-intervention)
2020-08-20	441869	18390	2091581	39992	Normal (pre-intervention)
2020-08-21	486652	18163	2385364	44783	Normal (pre-intervention)
2020-08-22	536801	18017	2716817	50149	Normal (pre-intervention)
2020-08-23	593108	17769	3089385	56307	Normal (pre-intervention)
2020-08-24	656132	17526	3522049	63024	Normal (pre-intervention)
2020-08-25	726949	17274	4007105	70817	Normal (pre-intervention)
2020-08-26	806102	16850	4551568	79153	Normal (pre-intervention)
2020-08-27	894614	16529	5197384	88512	Normal (pre-intervention)
2020-08-28	993316	16338	5911253	98702	Normal (pre-intervention)
2020-08-29	1103255	16054	6727208	109939	Normal (pre-intervention)
2020-08-30	1225344	15622	7643017	122089	Normal (pre-intervention)
2020-08-31	1360779	15133	8685060	135435	Normal (pre-intervention)
2020-09-01	1510484	14791	9863397	149705	Normal (pre-intervention)
2020-09-02	1675430	14390	11209483	164946	Normal (pre-intervention)
2020-09-03	1856830	14048	12701819	181400	Normal (pre-intervention)
2020-09-04	2055510	13776	14362982	198680	Normal (pre-intervention)
2020-09-05	2272367	13206	16222503	216857	Normal (pre-intervention)
2020-09-06	2508132	12901	18295059	235765	Normal (pre-intervention)
2020-09-07	2763792	12245	20585621	255660	Normal (pre-intervention)
2020-09-08	3039776	12020	23053547	275984	Normal (pre-intervention)
2020-09-09	3337127	11709	25849080	297351	Normal (pre-intervention)
2020-09-10	3655857	11004	28869869	318730	Normal (pre-intervention)
2020-09-11	3996838	10815	32095384	340981	Normal (pre-intervention)
2020-09-12	4360220	10263	35549293	363382	Normal (pre-intervention)
2020-09-13	4746263	9759	39291305	386043	Normal (pre-intervention)
2020-09-14	5155055	9315	43099040	408792	Normal (pre-intervention)
2020-09-15	5587143	8828	47130503	432088	Normal (pre-intervention)
2020-09-16	6041783	8381	51313085	454640	Normal (pre-intervention)
2020-09-17	6518960	8244	55580363	477177	Normal (pre-intervention)
2020-09-18	7018876	7657	60073317	499916	Normal (pre-intervention)
2020-09-19	7540438	7200	64585012	521562	Normal (pre-intervention)
2020-09-20	8083631	6784	69293848	543193	Normal (pre-intervention)
2020-09-21	8647870	6354	74045418	564239	Normal (pre-intervention)
2020-09-22	9232542	5743	78958138	584672	Normal (pre-intervention)
2020-09-23	9837136	5189	83865123	604594	Normal (pre-intervention)
2020-09-24	10460806	4512	88759041	623670	Normal (pre-intervention)
2020-09-25	11103074	4181	93701336	642268	Normal (pre-intervention)
2020-09-26	11762331	3641	98480491	659257	Normal (pre-intervention)
2020-09-27	12438427	3269	103320119	676096	Normal (pre-intervention)
2020-09-28	13130680	2632	108148935	692253	Normal (pre-intervention)
2020-09-29	13837051	2089	112732558	706371	Normal (pre-intervention)
2020-09-30	14557895	1690	117082744	720844	Normal (pre-intervention)
2020-10-01	15291678	1283	121571666	733783	Normal (pre-intervention)
2020-10-02	16037768	688	125614462	746090	Normal (pre-intervention)
2020-10-03	16794982	326	129839039	757214	Normal (pre-intervention)
2020-10-04	17561960	49	133802366	766978	Normal (pre-intervention)
2020-10-05	18338688	0	137714358	776728	Normal (pre-intervention)
2020-10-06	19124252	0	141269509	785564	Normal (pre-intervention)
2020-10-07	19916831	0	144848288	792579	Normal (pre-intervention)
2020-10-08	20716071	0	148199400	799240	Normal (pre-intervention)
2020-10-09	21521159	0	151391556	805088	Normal (pre-intervention)
2020-10-10	22331569	0	154406691	810410	Normal (pre-intervention)
2020-10-11	23146089	0	157257480	814520	Normal (pre-intervention)
2020-10-12	23964381	0	159918873	818292	Normal (pre-intervention)
2020-10-13	24785299	0	162589766	820918	Normal (pre-intervention)
2020-10-14	25608147	0	165010182	822848	Normal (pre-intervention)
2020-10-15	26432353	0	167274547	824206	Normal (pre-intervention)
2020-10-16	27257497	0	169357026	825144	Normal (pre-intervention)
2020-10-17	28082258	0	171413710	824761	Normal (pre-intervention)
2020-10-18	28906876	0	173213960	824618	Normal (pre-intervention)
2020-10-19	29730421	0	174926886	823545	Normal (pre-intervention)
2020-10-20	30552822	0	176736195	822401	Normal (pre-intervention)
2020-10-21	31373058	0	178408652	820236	Normal (pre-intervention)
2020-10-22	32190266	0	180016883	817208	Normal (pre-intervention)
2020-10-23	33004464	0	181347621	814198	Normal (pre-intervention)
2020-10-24	33814789	0	182715459	810325	Normal (pre-intervention)
