date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	56108	41352	72838	NA	Moderate return
2020-07-28	57268	40060	77072	1160	Moderate return
2020-07-29	58421	39022	81108	1153	Moderate return
2020-07-30	59584	38246	85039	1163	Moderate return
2020-07-31	60744	37535	88686	1160	Moderate return
2020-08-01	61913	36921	92522	1169	Moderate return
2020-08-02	63091	36374	96109	1178	Moderate return
2020-08-03	64282	35928	99826	1191	Moderate return
2020-08-04	65475	35525	103384	1193	Moderate return
2020-08-05	66662	35105	107243	1187	Moderate return
2020-08-06	67862	34869	111053	1200	Moderate return
2020-08-07	69071	34541	114882	1209	Moderate return
2020-08-08	70293	34196	118423	1222	Moderate return
2020-08-09	71527	34038	122446	1234	Moderate return
2020-08-10	72763	33759	126402	1236	Moderate return
2020-08-11	74001	33490	130212	1238	Moderate return
2020-08-12	75258	33267	134591	1257	Moderate return
2020-08-13	76513	33064	138637	1255	Moderate return
2020-08-14	77758	32794	142936	1245	Moderate return
2020-08-15	79050	32634	147121	1292	Moderate return
2020-08-16	80327	32490	151185	1277	Moderate return
2020-08-17	81632	32371	156009	1305	Moderate return
2020-08-18	82950	32222	160623	1318	Moderate return
2020-08-19	84282	32056	165192	1332	Moderate return
2020-08-20	85629	31935	169706	1347	Moderate return
2020-08-21	86975	31766	174570	1346	Moderate return
2020-08-22	88362	31617	179852	1387	Moderate return
2020-08-23	89736	31553	184721	1374	Moderate return
2020-08-24	91139	31517	189911	1403	Moderate return
2020-08-25	92556	31498	195366	1417	Moderate return
2020-08-26	93990	31269	201153	1434	Moderate return
2020-08-27	95444	31405	206686	1454	Moderate return
2020-08-28	96909	31244	212777	1465	Moderate return
2020-08-29	98387	31090	218521	1478	Moderate return
2020-08-30	99907	31089	224851	1520	Moderate return
2020-08-31	101430	30961	231556	1523	Moderate return
2020-09-01	102992	30759	237838	1562	Moderate return
2020-09-02	104540	30861	244669	1548	Moderate return
2020-09-03	106121	30753	252022	1581	Moderate return
2020-09-04	107735	30577	258261	1614	Moderate return
