date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	103739	75871	135198	NA	Soc. Dist. + Travel Ban
2020-07-28	109357	75876	147869	5618	Soc. Dist. + Travel Ban
2020-07-29	115208	76264	160822	5851	Soc. Dist. + Travel Ban
2020-07-30	121287	76700	174064	6079	Soc. Dist. + Travel Ban
2020-07-31	127609	77632	188061	6322	Soc. Dist. + Travel Ban
2020-08-01	134176	78510	202269	6567	Soc. Dist. + Travel Ban
2020-08-02	141021	79547	217576	6845	Soc. Dist. + Travel Ban
2020-08-03	148154	80623	233269	7133	Soc. Dist. + Travel Ban
2020-08-04	155550	81748	249982	7396	Soc. Dist. + Travel Ban
2020-08-05	163242	83043	267491	7692	Soc. Dist. + Travel Ban
2020-08-06	171248	84664	286063	8006	Soc. Dist. + Travel Ban
2020-08-07	179588	86181	305555	8340	Soc. Dist. + Travel Ban
2020-08-08	188276	87548	325964	8688	Soc. Dist. + Travel Ban
2020-08-09	197340	89123	347649	9064	Soc. Dist. + Travel Ban
2020-08-10	206747	90864	370600	9407	Soc. Dist. + Travel Ban
2020-08-11	216599	92659	395053	9852	Soc. Dist. + Travel Ban
2020-08-12	226869	94403	420520	10270	Soc. Dist. + Travel Ban
2020-08-13	237575	96259	448402	10706	Soc. Dist. + Travel Ban
2020-08-14	248734	97905	477243	11159	Soc. Dist. + Travel Ban
2020-08-15	260360	100013	507724	11626	Soc. Dist. + Travel Ban
2020-08-16	272493	101995	540670	12133	Soc. Dist. + Travel Ban
2020-08-17	285143	103820	575374	12650	Soc. Dist. + Travel Ban
2020-08-18	298344	105887	613293	13201	Soc. Dist. + Travel Ban
2020-08-19	312166	107703	651641	13822	Soc. Dist. + Travel Ban
2020-08-20	326580	109613	692737	14414	Soc. Dist. + Travel Ban
2020-08-21	341599	111635	737072	15019	Soc. Dist. + Travel Ban
2020-08-22	357324	114288	784229	15725	Soc. Dist. + Travel Ban
2020-08-23	373764	115939	833432	16440	Soc. Dist. + Travel Ban
2020-08-24	390949	117976	887797	17185	Soc. Dist. + Travel Ban
2020-08-25	408878	120042	942381	17929	Soc. Dist. + Travel Ban
2020-08-26	427633	122708	1003195	18755	Soc. Dist. + Travel Ban
2020-08-27	447245	125198	1065798	19612	Soc. Dist. + Travel Ban
2020-08-28	467647	127432	1131997	20402	Soc. Dist. + Travel Ban
2020-08-29	489051	129538	1204452	21404	Soc. Dist. + Travel Ban
2020-08-30	511412	132048	1279982	22361	Soc. Dist. + Travel Ban
2020-08-31	534875	134210	1361622	23463	Soc. Dist. + Travel Ban
2020-09-01	559347	136592	1447164	24472	Soc. Dist. + Travel Ban
2020-09-02	584956	139109	1537964	25609	Soc. Dist. + Travel Ban
2020-09-03	611655	141293	1634534	26699	Soc. Dist. + Travel Ban
2020-09-04	639663	144013	1736925	28008	Soc. Dist. + Travel Ban
2020-09-05	668937	146351	1844442	29274	Soc. Dist. + Travel Ban
2020-09-06	699581	149102	1959303	30644	Soc. Dist. + Travel Ban
2020-09-07	731691	151376	2081145	32110	Soc. Dist. + Travel Ban
2020-09-08	765184	154053	2210671	33493	Soc. Dist. + Travel Ban
2020-09-09	800201	155992	2349507	35017	Soc. Dist. + Travel Ban
2020-09-10	836909	158295	2491913	36708	Soc. Dist. + Travel Ban
2020-09-11	875238	161443	2648565	38329	Soc. Dist. + Travel Ban
2020-09-12	915339	163951	2810305	40101	Soc. Dist. + Travel Ban
2020-09-13	957312	166272	2981190	41973	Soc. Dist. + Travel Ban
2020-09-14	1001184	169238	3164558	43872	Soc. Dist. + Travel Ban
2020-09-15	1047031	171829	3352884	45847	Soc. Dist. + Travel Ban
2020-09-16	1094941	174771	3554586	47910	Soc. Dist. + Travel Ban
2020-09-17	1145069	176984	3770335	50128	Soc. Dist. + Travel Ban
2020-09-18	1197283	179692	3999071	52214	Soc. Dist. + Travel Ban
2020-09-19	1251834	182466	4237607	54551	Soc. Dist. + Travel Ban
2020-09-20	1308817	185049	4481081	56983	Soc. Dist. + Travel Ban
2020-09-21	1368398	187981	4745474	59581	Soc. Dist. + Travel Ban
