date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	30460	1049	115562	517	Cautious return
2020-09-13	30983	992	119063	523	Cautious return
2020-09-14	31517	917	122683	534	Cautious return
2020-09-15	32063	874	126192	546	Cautious return
2020-09-16	32631	811	130376	568	Cautious return
2020-09-17	33218	748	134294	587	Cautious return
2020-09-18	33821	674	138453	603	Cautious return
2020-09-19	34431	611	142676	610	Cautious return
2020-09-20	35067	546	147216	636	Cautious return
2020-09-21	35721	499	151944	654	Cautious return
2020-09-22	36394	417	156943	673	Cautious return
2020-09-23	37076	352	161671	682	Cautious return
2020-09-24	37791	299	166728	715	Cautious return
2020-09-25	38514	244	172242	723	Cautious return
2020-09-26	39264	176	177418	750	Cautious return
2020-09-27	40041	122	182577	777	Cautious return
2020-09-28	40841	76	188375	800	Cautious return
2020-09-29	41662	28	194232	821	Cautious return
2020-09-30	42506	3	200898	844	Cautious return
2020-10-01	43365	0	207224	859	Cautious return
2020-10-02	44263	0	213469	898	Cautious return
2020-10-03	45207	0	220571	944	Cautious return
2020-10-04	46165	0	227430	958	Cautious return
2020-10-05	47148	0	234250	983	Cautious return
2020-10-06	48162	0	242352	1014	Cautious return
2020-10-07	49208	0	250186	1046	Cautious return
2020-10-08	50289	0	257812	1081	Cautious return
2020-10-09	51406	0	266494	1117	Cautious return
2020-10-10	52561	0	275084	1155	Cautious return
2020-10-11	53758	0	283294	1197	Cautious return
2020-10-12	54979	0	292652	1221	Cautious return
2020-10-13	56249	0	301499	1270	Cautious return
2020-10-14	57566	0	311329	1317	Cautious return
2020-10-15	58926	0	321653	1360	Cautious return
2020-10-16	60310	0	331657	1384	Cautious return
2020-10-17	61752	0	343389	1442	Cautious return
2020-10-18	63242	0	354895	1490	Cautious return
2020-10-19	64784	0	365836	1542	Cautious return
2020-10-20	66371	0	378040	1587	Cautious return
2020-10-21	68000	0	390511	1629	Cautious return
2020-10-22	69699	0	403103	1699	Cautious return
2020-10-23	71450	0	415809	1751	Cautious return
2020-10-24	73254	0	429128	1804	Cautious return
2020-10-25	75097	0	443403	1843	Cautious return
2020-10-26	77018	0	458375	1921	Cautious return
2020-10-27	78975	0	472710	1957	Cautious return
2020-10-28	81003	0	489181	2028	Cautious return
2020-10-29	83094	0	504768	2091	Cautious return
2020-10-30	85242	0	522537	2148	Cautious return
2020-10-31	87469	0	538133	2227	Cautious return
2020-11-01	89743	0	555817	2274	Cautious return
2020-11-02	92100	0	573103	2357	Cautious return
2020-11-03	94528	0	593018	2428	Cautious return
2020-11-04	97023	0	611028	2495	Cautious return
2020-11-05	99583	0	632125	2560	Cautious return
2020-11-06	102224	0	653220	2641	Cautious return
2020-11-07	104931	0	672752	2707	Cautious return
2020-11-08	107717	0	695679	2786	Cautious return
2020-11-09	110584	0	719753	2867	Cautious return
2020-11-10	113532	0	743278	2948	Cautious return
2020-11-11	116556	0	767940	3024	Cautious return
2020-11-12	119671	0	792499	3115	Cautious return
2020-11-13	122848	0	818141	3177	Cautious return
2020-11-14	126096	0	847237	3248	Cautious return
2020-11-15	129433	0	874790	3337	Cautious return
2020-11-16	132859	0	902536	3426	Cautious return
2020-11-17	136361	0	933068	3502	Cautious return
2020-11-18	139944	0	967220	3583	Cautious return
2020-11-19	143613	0	996489	3669	Cautious return
2020-11-20	147352	0	1032310	3739	Cautious return
2020-11-21	151170	0	1063287	3818	Cautious return
2020-11-22	155100	0	1100357	3930	Cautious return
2020-11-23	159114	0	1135247	4014	Cautious return
2020-11-24	163223	0	1170763	4109	Cautious return
2020-11-25	167407	0	1211326	4184	Cautious return
2020-11-26	171683	0	1250832	4276	Cautious return
2020-11-27	176055	0	1291242	4372	Cautious return
2020-11-28	180512	0	1333504	4457	Cautious return
2020-11-29	185051	0	1380408	4539	Cautious return
2020-11-30	189687	0	1424246	4636	Cautious return
2020-12-01	194410	0	1469028	4723	Cautious return
2020-12-02	199216	0	1516173	4806	Cautious return
2020-12-03	204106	0	1567255	4890	Cautious return
2020-12-04	209118	0	1618673	5012	Cautious return
2020-12-05	214192	0	1666373	5074	Cautious return
2020-12-06	219365	0	1714802	5173	Cautious return
2020-12-07	224626	0	1769710	5261	Cautious return
2020-12-08	229962	0	1824702	5336	Cautious return
2020-12-09	235417	0	1884155	5455	Cautious return
2020-12-10	240929	0	1940532	5512	Cautious return
2020-12-11	246543	0	1998235	5614	Cautious return
2020-12-12	252218	0	2056775	5675	Cautious return
2020-12-13	258015	0	2119628	5797	Cautious return
2020-12-14	263887	0	2187753	5872	Cautious return
2020-12-15	269842	0	2252172	5955	Cautious return
2020-12-16	275874	0	2321946	6032	Cautious return
2020-12-17	281979	0	2392789	6105	Cautious return
2020-12-18	288186	0	2461259	6207	Cautious return
2020-12-19	294472	0	2534150	6286	Cautious return
2020-12-20	300870	0	2609514	6398	Cautious return
2020-12-21	307335	0	2685173	6465	Cautious return
2020-12-22	313881	0	2766133	6546	Cautious return
2020-12-23	320496	0	2840969	6615	Cautious return
2020-12-24	327210	0	2923732	6714	Cautious return
2020-12-25	333978	0	3007116	6768	Cautious return
2020-12-26	340872	0	3090526	6894	Cautious return
2020-12-27	347812	0	3171662	6940	Cautious return
2020-12-28	354837	0	3261408	7025	Cautious return
