date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	1477162	1012459	2009876	NA	Cautious return
2020-07-28	1504231	967870	2134320	27069	Cautious return
2020-07-29	1531344	932062	2245276	27113	Cautious return
2020-07-30	1558003	898651	2356449	26659	Cautious return
2020-07-31	1584453	871595	2460416	26450	Cautious return
2020-08-01	1610982	846062	2563646	26529	Cautious return
2020-08-02	1637244	824342	2668055	26262	Cautious return
2020-08-03	1663277	803140	2768031	26033	Cautious return
2020-08-04	1689747	784207	2868338	26470	Cautious return
2020-08-05	1715740	767183	2971994	25993	Cautious return
2020-08-06	1741989	750239	3072325	26249	Cautious return
2020-08-07	1768213	735866	3169580	26224	Cautious return
2020-08-08	1794293	720393	3266188	26080	Cautious return
2020-08-09	1820572	706264	3364964	26279	Cautious return
2020-08-10	1846633	695433	3466122	26061	Cautious return
2020-08-11	1872838	685788	3561948	26205	Cautious return
2020-08-12	1899291	673541	3660365	26453	Cautious return
2020-08-13	1925627	664359	3758288	26336	Cautious return
2020-08-14	1951503	655489	3854487	25876	Cautious return
2020-08-15	1977583	644389	3957310	26080	Cautious return
2020-08-16	2003754	634380	4055884	26171	Cautious return
2020-08-17	2029937	628935	4168517	26183	Cautious return
2020-08-18	2055708	620576	4266496	25771	Cautious return
2020-08-19	2082128	612581	4376176	26420	Cautious return
2020-08-20	2108177	606924	4467540	26049	Cautious return
2020-08-21	2134352	600145	4572003	26175	Cautious return
2020-08-22	2161108	590625	4676220	26756	Cautious return
2020-08-23	2188023	587119	4790507	26915	Cautious return
2020-08-24	2214304	578609	4895314	26281	Cautious return
2020-08-25	2240401	577876	4998147	26097	Cautious return
2020-08-26	2266380	570640	5121702	25979	Cautious return
2020-08-27	2293496	569755	5228910	27116	Cautious return
2020-08-28	2320284	564919	5341616	26788	Cautious return
2020-08-29	2347488	563227	5460078	27204	Cautious return
2020-08-30	2374590	556007	5571294	27102	Cautious return
2020-08-31	2401394	554779	5681432	26804	Cautious return
2020-09-01	2428688	552264	5801981	27294	Cautious return
2020-09-02	2455831	549866	5932536	27143	Cautious return
2020-09-03	2483486	547023	6046210	27655	Cautious return
2020-09-04	2510968	543744	6175073	27482	Cautious return
2020-09-05	2539378	537419	6302901	28410	Cautious return
2020-09-06	2566631	536382	6427203	27253	Cautious return
2020-09-07	2594293	533556	6558954	27662	Cautious return
2020-09-08	2622562	531232	6692907	28269	Cautious return
2020-09-09	2650584	529966	6815091	28022	Cautious return
2020-09-10	2679241	524450	6963325	28657	Cautious return
2020-09-11	2707627	521909	7095701	28386	Cautious return
2020-09-12	2736522	518174	7235259	28895	Cautious return
2020-09-13	2765397	512882	7383914	28875	Cautious return
2020-09-14	2794927	508852	7537035	29530	Cautious return
2020-09-15	2824794	508351	7698927	29867	Cautious return
2020-09-16	2853940	503479	7854048	29146	Cautious return
2020-09-17	2883679	498579	7985817	29739	Cautious return
2020-09-18	2913865	493522	8133428	30186	Cautious return
2020-09-19	2944442	491592	8290653	30577	Cautious return
2020-09-20	2975306	485390	8446648	30864	Cautious return
2020-09-21	3005972	482266	8607426	30666	Cautious return
2020-09-22	3036476	477950	8772129	30504	Cautious return
2020-09-23	3067768	475989	8945597	31292	Cautious return
2020-09-24	3099197	470043	9118012	31429	Cautious return
2020-09-25	3131282	467089	9291704	32085	Cautious return
2020-09-26	3163671	461981	9462332	32389	Cautious return
2020-09-27	3196329	458479	9654563	32658	Cautious return
2020-09-28	3228555	453265	9832125	32226	Cautious return
2020-09-29	3262147	448105	10035038	33592	Cautious return
2020-09-30	3295653	443900	10215652	33506	Cautious return
2020-10-01	3329637	437371	10416607	33984	Cautious return
2020-10-02	3363269	436257	10595339	33632	Cautious return
2020-10-03	3398062	431654	10802469	34793	Cautious return
2020-10-04	3432418	423523	10995133	34356	Cautious return
2020-10-05	3467905	419342	11202731	35487	Cautious return
2020-10-06	3503947	413936	11405889	36042	Cautious return
2020-10-07	3540836	411477	11643778	36889	Cautious return
2020-10-08	3577457	408583	11863090	36621	Cautious return
2020-10-09	3614797	403211	12084445	37340	Cautious return
2020-10-10	3652325	399123	12330036	37528	Cautious return
2020-10-11	3690097	393089	12544715	37772	Cautious return
2020-10-12	3729279	391319	12772458	39182	Cautious return
2020-10-13	3767824	387276	13043736	38545	Cautious return
2020-10-14	3806820	382660	13282896	38996	Cautious return
2020-10-15	3846961	378750	13529931	40141	Cautious return
