date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	32037	22859	42626	NA	No intervention
2020-07-28	32805	22068	45451	768	No intervention
2020-07-29	33600	21470	48078	795	No intervention
2020-07-30	34418	20961	50841	818	No intervention
2020-07-31	35258	20495	53537	840	No intervention
2020-08-01	36116	20170	56302	858	No intervention
2020-08-02	36996	19826	59147	880	No intervention
2020-08-03	37906	19526	62056	910	No intervention
2020-08-04	38838	19232	65002	932	No intervention
2020-08-05	39799	19041	68214	961	No intervention
2020-08-06	40792	18816	71575	993	No intervention
2020-08-07	41819	18620	74980	1027	No intervention
2020-08-08	42889	18460	78668	1070	No intervention
2020-08-09	43988	18351	82460	1099	No intervention
2020-08-10	45123	18174	86450	1135	No intervention
2020-08-11	46294	17995	90698	1171	No intervention
2020-08-12	47515	17907	95219	1221	No intervention
2020-08-13	48778	17790	99757	1263	No intervention
2020-08-14	50077	17671	104758	1299	No intervention
2020-08-15	51428	17568	109962	1351	No intervention
2020-08-16	52834	17425	115699	1406	No intervention
2020-08-17	54288	17356	121564	1454	No intervention
2020-08-18	55791	17211	127741	1503	No intervention
2020-08-19	57359	17175	134584	1568	No intervention
2020-08-20	58990	17093	141880	1631	No intervention
2020-08-21	60671	17006	149261	1681	No intervention
2020-08-22	62431	16925	157082	1760	No intervention
2020-08-23	64267	16841	165415	1836	No intervention
2020-08-24	66165	16801	174645	1898	No intervention
2020-08-25	68132	16772	183743	1967	No intervention
2020-08-26	70201	16761	193719	2069	No intervention
2020-08-27	72365	16746	204295	2164	No intervention
2020-08-28	74610	16718	215635	2245	No intervention
2020-08-29	76947	16733	228121	2337	No intervention
2020-08-30	79390	16626	240765	2443	No intervention
2020-08-31	81950	16617	254736	2560	No intervention
2020-09-01	84603	16671	269098	2653	No intervention
2020-09-02	87392	16666	283469	2789	No intervention
2020-09-03	90308	16612	300212	2916	No intervention
2020-09-04	93344	16632	317029	3036	No intervention
2020-09-05	96533	16602	335642	3189	No intervention
2020-09-06	99878	16591	353551	3345	No intervention
2020-09-07	103370	16557	374948	3492	No intervention
2020-09-08	107022	16536	396340	3652	No intervention
2020-09-09	110846	16433	419402	3824	No intervention
2020-09-10	114853	16459	443582	4007	No intervention
2020-09-11	119064	16389	469685	4211	No intervention
2020-09-12	123467	16336	496020	4403	No intervention
2020-09-13	128105	16237	524458	4638	No intervention
2020-09-14	132933	16225	554359	4828	No intervention
2020-09-15	138009	16260	586749	5076	No intervention
2020-09-16	143334	16215	621039	5325	No intervention
2020-09-17	148921	16144	657928	5587	No intervention
2020-09-18	154746	16054	695379	5825	No intervention
2020-09-19	160858	15999	736885	6112	No intervention
2020-09-20	167258	15993	778804	6400	No intervention
2020-09-21	173952	15958	824697	6694	No intervention
2020-09-22	180958	15937	872758	7006	No intervention
2020-09-23	188312	15807	923011	7354	No intervention
2020-09-24	195990	15738	976516	7678	No intervention
2020-09-25	204040	15659	1034143	8050	No intervention
2020-09-26	212435	15651	1095705	8395	No intervention
2020-09-27	221191	15595	1157365	8756	No intervention
2020-09-28	230339	15516	1223765	9148	No intervention
2020-09-29	239874	15455	1295045	9535	No intervention
2020-09-30	249789	15345	1367940	9915	No intervention
2020-10-01	260147	15238	1444022	10358	No intervention
2020-10-02	270926	15191	1525987	10779	No intervention
2020-10-03	282146	15090	1612319	11220	No intervention
2020-10-04	293806	15057	1701580	11660	No intervention
2020-10-05	305944	14982	1796341	12138	No intervention
2020-10-06	318521	14854	1899943	12577	No intervention
2020-10-07	331551	14853	2002666	13030	No intervention
2020-10-08	345090	14776	2115614	13539	No intervention
2020-10-09	359076	14751	2228155	13986	No intervention
2020-10-10	373598	14681	2346166	14522	No intervention
2020-10-11	388629	14599	2471384	15031	No intervention
2020-10-12	404161	14588	2604739	15532	No intervention
2020-10-13	420231	14410	2739336	16070	No intervention
2020-10-14	436796	14404	2881115	16565	No intervention
2020-10-15	453888	14225	3024784	17092	No intervention
2020-10-16	471463	14103	3176357	17575	No intervention
2020-10-17	489585	14037	3331705	18122	No intervention
2020-10-18	508190	14077	3493133	18605	No intervention
2020-10-19	527333	13939	3653471	19143	No intervention
2020-10-20	547039	13797	3823929	19706	No intervention
2020-10-21	567270	13887	3999474	20231	No intervention
2020-10-22	587977	13587	4177607	20707	No intervention
2020-10-23	609250	13571	4360973	21273	No intervention
2020-10-24	631020	13511	4558013	21770	No intervention
2020-10-25	653310	13388	4759614	22290	No intervention
2020-10-26	676139	13312	4948656	22829	No intervention
2020-10-27	699473	13250	5154060	23334	No intervention
2020-10-28	723292	13084	5354198	23819	No intervention
2020-10-29	747625	13064	5565486	24333	No intervention
2020-10-30	772439	13006	5781474	24814	No intervention
2020-10-31	797765	12856	5990843	25326	No intervention
2020-11-01	823554	12798	6213833	25789	No intervention
2020-11-02	849866	12798	6444422	26312	No intervention
2020-11-03	876587	12738	6675386	26721	No intervention
2020-11-04	903802	12582	6919931	27215	No intervention
2020-11-05	931420	12443	7147648	27618	No intervention
2020-11-06	959552	12428	7388313	28132	No intervention
2020-11-07	988103	12416	7635362	28551	No intervention
2020-11-08	1017061	12228	7880999	28958	No intervention
2020-11-09	1046456	12198	8125898	29395	No intervention
2020-11-10	1076262	11986	8362670	29806	No intervention
2020-11-11	1106435	11944	8623003	30173	No intervention
2020-11-12	1136989	11797	8868153	30554	No intervention
2020-11-13	1167932	11749	9111949	30943	No intervention
2020-11-14	1199252	11702	9356229	31320	No intervention
2020-11-15	1230940	11594	9596537	31688	No intervention
2020-11-16	1262966	11534	9852622	32026	No intervention
2020-11-17	1295292	11328	10104104	32326	No intervention
2020-11-18	1327993	11277	10337722	32701	No intervention
2020-11-19	1360938	11245	10585067	32945	No intervention
2020-11-20	1394159	11182	10812428	33221	No intervention
2020-11-21	1427700	11045	11046233	33541	No intervention
2020-11-22	1461595	10977	11299588	33895	No intervention
2020-11-23	1495714	10832	11534204	34119	No intervention
2020-11-24	1530052	10739	11757264	34338	No intervention
2020-11-25	1564663	10613	11978394	34611	No intervention
2020-11-26	1599467	10520	12208021	34804	No intervention
2020-11-27	1634544	10451	12433470	35077	No intervention
2020-11-28	1669783	10396	12648255	35239	No intervention
2020-11-29	1705235	10289	12867713	35452	No intervention
2020-11-30	1740908	10130	13069190	35673	No intervention
2020-12-01	1776717	10096	13285692	35809	No intervention
2020-12-02	1812690	9976	13487694	35973	No intervention
2020-12-03	1848807	9877	13699075	36117	No intervention
2020-12-04	1885017	9877	13906472	36210	No intervention
2020-12-05	1921377	9711	14090555	36360	No intervention
2020-12-06	1957865	9695	14278406	36488	No intervention
2020-12-07	1994437	9550	14460377	36572	No intervention
2020-12-08	2031202	9407	14641387	36765	No intervention
2020-12-09	2067985	9506	14827703	36783	No intervention
2020-12-10	2104858	9278	14989011	36873	No intervention
2020-12-11	2141807	9234	15166143	36949	No intervention
2020-12-12	2178811	9214	15326021	37004	No intervention
2020-12-13	2215853	9110	15481291	37042	No intervention
2020-12-14	2252925	8964	15650561	37072	No intervention
2020-12-15	2289990	8883	15815925	37065	No intervention
2020-12-16	2327087	8860	15961569	37097	No intervention
2020-12-17	2364253	8714	16111234	37166	No intervention
2020-12-18	2401421	8690	16267736	37168	No intervention
2020-12-19	2438657	8549	16399690	37236	No intervention
2020-12-20	2475843	8408	16531137	37186	No intervention
2020-12-21	2512977	8245	16668362	37134	No intervention
2020-12-22	2550104	8216	16781175	37127	No intervention
2020-12-23	2587234	8049	16909611	37130	No intervention
2020-12-24	2624334	8016	17027196	37100	No intervention
2020-12-25	2661366	7837	17164389	37032	No intervention
2020-12-26	2698328	7824	17273828	36962	No intervention
2020-12-27	2735278	7692	17385864	36950	No intervention
2020-12-28	2772135	7682	17485690	36857	No intervention
