date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	8118	3759	13809	NA	Soc. Dist. + Travel Ban
2020-07-28	8515	3430	15405	397	Soc. Dist. + Travel Ban
2020-07-29	8918	3177	16960	403	Soc. Dist. + Travel Ban
2020-07-30	9328	2954	18550	410	Soc. Dist. + Travel Ban
2020-07-31	9752	2790	20175	424	Soc. Dist. + Travel Ban
2020-08-01	10185	2627	21892	433	Soc. Dist. + Travel Ban
2020-08-02	10629	2496	23567	444	Soc. Dist. + Travel Ban
2020-08-03	11083	2377	25382	454	Soc. Dist. + Travel Ban
2020-08-04	11549	2283	27349	466	Soc. Dist. + Travel Ban
2020-08-05	12030	2201	29370	481	Soc. Dist. + Travel Ban
2020-08-06	12532	2157	31483	502	Soc. Dist. + Travel Ban
2020-08-07	13047	2095	33696	515	Soc. Dist. + Travel Ban
2020-08-08	13578	2058	36019	531	Soc. Dist. + Travel Ban
2020-08-09	14120	2026	38644	542	Soc. Dist. + Travel Ban
2020-08-10	14689	1963	41361	569	Soc. Dist. + Travel Ban
2020-08-11	15275	1929	44248	586	Soc. Dist. + Travel Ban
2020-08-12	15891	1873	47194	616	Soc. Dist. + Travel Ban
2020-08-13	16526	1801	50349	635	Soc. Dist. + Travel Ban
2020-08-14	17188	1753	53810	662	Soc. Dist. + Travel Ban
2020-08-15	17879	1712	57642	691	Soc. Dist. + Travel Ban
2020-08-16	18608	1639	61464	729	Soc. Dist. + Travel Ban
2020-08-17	19366	1601	65825	758	Soc. Dist. + Travel Ban
2020-08-18	20161	1536	70218	795	Soc. Dist. + Travel Ban
2020-08-19	20997	1476	75450	836	Soc. Dist. + Travel Ban
2020-08-20	21868	1412	80679	871	Soc. Dist. + Travel Ban
2020-08-21	22783	1362	86361	915	Soc. Dist. + Travel Ban
2020-08-22	23744	1287	92308	961	Soc. Dist. + Travel Ban
2020-08-23	24757	1229	98901	1013	Soc. Dist. + Travel Ban
2020-08-24	25827	1188	105755	1070	Soc. Dist. + Travel Ban
2020-08-25	26956	1112	113087	1129	Soc. Dist. + Travel Ban
2020-08-26	28159	1055	121210	1203	Soc. Dist. + Travel Ban
2020-08-27	29428	997	129561	1269	Soc. Dist. + Travel Ban
2020-08-28	30776	930	138887	1348	Soc. Dist. + Travel Ban
2020-08-29	32207	865	148540	1431	Soc. Dist. + Travel Ban
2020-08-30	33715	809	159191	1508	Soc. Dist. + Travel Ban
2020-08-31	35327	755	170658	1612	Soc. Dist. + Travel Ban
2020-09-01	37048	698	182945	1721	Soc. Dist. + Travel Ban
2020-09-02	38875	630	195783	1827	Soc. Dist. + Travel Ban
2020-09-03	40813	562	209832	1938	Soc. Dist. + Travel Ban
2020-09-04	42874	504	224148	2061	Soc. Dist. + Travel Ban
2020-09-05	45094	425	241381	2220	Soc. Dist. + Travel Ban
2020-09-06	47448	370	258260	2354	Soc. Dist. + Travel Ban
2020-09-07	49955	321	277057	2507	Soc. Dist. + Travel Ban
2020-09-08	52634	256	296485	2679	Soc. Dist. + Travel Ban
2020-09-09	55490	202	318055	2856	Soc. Dist. + Travel Ban
2020-09-10	58555	145	340914	3065	Soc. Dist. + Travel Ban
2020-09-11	61816	92	365819	3261	Soc. Dist. + Travel Ban
2020-09-12	65279	41	392840	3463	Soc. Dist. + Travel Ban
2020-09-13	68999	8	420512	3720	Soc. Dist. + Travel Ban
2020-09-14	72948	0	451458	3949	Soc. Dist. + Travel Ban
2020-09-15	77146	0	483179	4198	Soc. Dist. + Travel Ban
2020-09-16	81616	0	518890	4470	Soc. Dist. + Travel Ban
2020-09-17	86359	0	557818	4743	Soc. Dist. + Travel Ban
2020-09-18	91404	0	596900	5045	Soc. Dist. + Travel Ban
2020-09-19	96749	0	638684	5345	Soc. Dist. + Travel Ban
2020-09-20	102417	0	684216	5668	Soc. Dist. + Travel Ban
2020-09-21	108412	0	733933	5995	Soc. Dist. + Travel Ban
2020-09-22	114755	0	787283	6343	Soc. Dist. + Travel Ban
2020-09-23	121433	0	842489	6678	Soc. Dist. + Travel Ban
2020-09-24	128477	0	900637	7044	Soc. Dist. + Travel Ban
2020-09-25	135904	0	965304	7427	Soc. Dist. + Travel Ban
2020-09-26	143720	0	1033829	7816	Soc. Dist. + Travel Ban
