date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	248333	2472	1604724	19505	Normal (pre-intervention)
2020-09-06	269641	2336	1774424	21308	Normal (pre-intervention)
2020-09-07	292866	2177	1966607	23225	Normal (pre-intervention)
2020-09-08	318161	2041	2171059	25295	Normal (pre-intervention)
2020-09-09	345687	1930	2397201	27526	Normal (pre-intervention)
2020-09-10	375524	1807	2645283	29837	Normal (pre-intervention)
2020-09-11	407806	1613	2922387	32282	Normal (pre-intervention)
2020-09-12	442674	1488	3238803	34868	Normal (pre-intervention)
2020-09-13	480295	1380	3564750	37621	Normal (pre-intervention)
2020-09-14	520674	1236	3939864	40379	Normal (pre-intervention)
2020-09-15	563956	1056	4341294	43282	Normal (pre-intervention)
2020-09-16	610210	965	4770408	46254	Normal (pre-intervention)
2020-09-17	659621	805	5248558	49411	Normal (pre-intervention)
2020-09-18	712249	678	5772459	52628	Normal (pre-intervention)
2020-09-19	768101	556	6340746	55852	Normal (pre-intervention)
2020-09-20	827310	447	6934040	59209	Normal (pre-intervention)
2020-09-21	889805	314	7589415	62495	Normal (pre-intervention)
2020-09-22	955735	200	8302574	65930	Normal (pre-intervention)
2020-09-23	1025170	98	9058885	69435	Normal (pre-intervention)
2020-09-24	1098089	19	9889510	72919	Normal (pre-intervention)
2020-09-25	1174519	0	10736247	76430	Normal (pre-intervention)
2020-09-26	1254434	0	11647427	79915	Normal (pre-intervention)
2020-09-27	1337858	0	12585710	83424	Normal (pre-intervention)
2020-09-28	1424806	0	13587416	86948	Normal (pre-intervention)
2020-09-29	1515383	0	14627889	90577	Normal (pre-intervention)
2020-09-30	1609434	0	15680445	94051	Normal (pre-intervention)
2020-10-01	1706864	0	16795351	97430	Normal (pre-intervention)
2020-10-02	1807667	0	17934138	100803	Normal (pre-intervention)
2020-10-03	1911920	0	19154720	104253	Normal (pre-intervention)
2020-10-04	2019436	0	20408860	107516	Normal (pre-intervention)
2020-10-05	2130233	0	21686005	110797	Normal (pre-intervention)
2020-10-06	2244256	0	22979732	114023	Normal (pre-intervention)
2020-10-07	2361412	0	24306345	117156	Normal (pre-intervention)
2020-10-08	2481638	0	25606246	120226	Normal (pre-intervention)
2020-10-09	2604877	0	26984615	123239	Normal (pre-intervention)
2020-10-10	2730875	0	28338896	125998	Normal (pre-intervention)
2020-10-11	2859720	0	29701220	128845	Normal (pre-intervention)
2020-10-12	2991447	0	31098895	131727	Normal (pre-intervention)
2020-10-13	3125841	0	32493318	134394	Normal (pre-intervention)
2020-10-14	3262553	0	33843600	136712	Normal (pre-intervention)
2020-10-15	3401832	0	35254064	139279	Normal (pre-intervention)
2020-10-16	3543371	0	36644698	141539	Normal (pre-intervention)
2020-10-17	3687084	0	38028821	143713	Normal (pre-intervention)
2020-10-18	3833134	0	39383508	146050	Normal (pre-intervention)
2020-10-19	3981228	0	40746273	148094	Normal (pre-intervention)
2020-10-20	4131254	0	42129712	150026	Normal (pre-intervention)
2020-10-21	4283334	0	43487121	152080	Normal (pre-intervention)
2020-10-22	4436978	0	44789342	153644	Normal (pre-intervention)
2020-10-23	4592376	0	46067976	155398	Normal (pre-intervention)
2020-10-24	4749222	0	47324521	156846	Normal (pre-intervention)
2020-10-25	4907585	0	48560120	158363	Normal (pre-intervention)
2020-10-26	5067236	0	49778892	159651	Normal (pre-intervention)
2020-10-27	5228320	0	50893062	161084	Normal (pre-intervention)
2020-10-28	5390509	0	51958556	162189	Normal (pre-intervention)
2020-10-29	5553884	0	53015407	163375	Normal (pre-intervention)
2020-10-30	5718235	0	54048985	164351	Normal (pre-intervention)
2020-10-31	5883461	0	55039847	165226	Normal (pre-intervention)
2020-11-01	6049541	0	56004187	166080	Normal (pre-intervention)
2020-11-02	6216512	0	56933593	166971	Normal (pre-intervention)
2020-11-03	6384125	0	57812624	167613	Normal (pre-intervention)
2020-11-04	6552366	0	58642825	168241	Normal (pre-intervention)
2020-11-05	6720999	0	59462861	168633	Normal (pre-intervention)
2020-11-06	6890217	0	60261768	169218	Normal (pre-intervention)
2020-11-07	7059955	0	60995197	169738	Normal (pre-intervention)
2020-11-08	7229661	0	61727551	169706	Normal (pre-intervention)
2020-11-09	7399799	0	62416817	170138	Normal (pre-intervention)
2020-11-10	7570117	0	63046276	170318	Normal (pre-intervention)
2020-11-11	7740590	0	63673441	170473	Normal (pre-intervention)
2020-11-12	7911137	0	64314013	170547	Normal (pre-intervention)
2020-11-13	8081667	0	64909704	170530	Normal (pre-intervention)
2020-11-14	8252280	0	65466260	170613	Normal (pre-intervention)
2020-11-15	8422845	0	66020649	170565	Normal (pre-intervention)
2020-11-16	8593162	0	66532113	170317	Normal (pre-intervention)
2020-11-17	8763330	0	67057591	170168	Normal (pre-intervention)
2020-11-18	8933360	0	67543914	170030	Normal (pre-intervention)
2020-11-19	9103200	0	68003225	169840	Normal (pre-intervention)
2020-11-20	9272613	0	68494223	169413	Normal (pre-intervention)
2020-11-21	9441738	0	68903335	169125	Normal (pre-intervention)
2020-11-22	9610329	0	69341165	168591	Normal (pre-intervention)
2020-11-23	9778581	0	69759403	168252	Normal (pre-intervention)
2020-11-24	9946413	0	70132415	167832	Normal (pre-intervention)
2020-11-25	10113816	0	70505262	167403	Normal (pre-intervention)
2020-11-26	10280533	0	70885493	166717	Normal (pre-intervention)
2020-11-27	10446820	0	71210139	166287	Normal (pre-intervention)
2020-11-28	10612361	0	71538121	165541	Normal (pre-intervention)
2020-11-29	10777362	0	71897047	165001	Normal (pre-intervention)
2020-11-30	10941643	0	72217258	164281	Normal (pre-intervention)
2020-12-01	11105221	0	72516572	163578	Normal (pre-intervention)
2020-12-02	11268349	0	72812909	163128	Normal (pre-intervention)
2020-12-03	11430534	0	73123447	162185	Normal (pre-intervention)
2020-12-04	11592079	0	73386933	161545	Normal (pre-intervention)
2020-12-05	11752785	0	73640938	160706	Normal (pre-intervention)
2020-12-06	11912720	0	73883909	159935	Normal (pre-intervention)
2020-12-07	12071873	0	74114701	159153	Normal (pre-intervention)
2020-12-08	12230170	0	74334147	158297	Normal (pre-intervention)
2020-12-09	12387569	0	74568432	157399	Normal (pre-intervention)
2020-12-10	12544353	0	74785937	156784	Normal (pre-intervention)
2020-12-11	12700183	0	75008164	155830	Normal (pre-intervention)
2020-12-12	12854991	0	75229026	154808	Normal (pre-intervention)
2020-12-13	13008871	0	75401202	153880	Normal (pre-intervention)
2020-12-14	13161872	0	75586274	153001	Normal (pre-intervention)
2020-12-15	13314094	0	75820240	152222	Normal (pre-intervention)
2020-12-16	13465339	0	75948759	151245	Normal (pre-intervention)
2020-12-17	13615851	0	76119268	150512	Normal (pre-intervention)
2020-12-18	13764977	0	76292802	149126	Normal (pre-intervention)
2020-12-19	13913283	0	76440952	148306	Normal (pre-intervention)
2020-12-20	14060591	0	76623440	147308	Normal (pre-intervention)
2020-12-21	14207116	0	76779767	146525	Normal (pre-intervention)
2020-12-22	14352649	0	76943172	145533	Normal (pre-intervention)
2020-12-23	14497224	0	77097852	144575	Normal (pre-intervention)
2020-12-24	14640518	0	77241027	143294	Normal (pre-intervention)
2020-12-25	14783045	0	77341653	142527	Normal (pre-intervention)
2020-12-26	14924676	0	77515577	141631	Normal (pre-intervention)
2020-12-27	15065157	0	77657400	140481	Normal (pre-intervention)
2020-12-28	15204709	0	77776925	139552	Normal (pre-intervention)
