date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	20485	11827	30976	NA	Cautious return
2020-07-28	21336	11197	33973	851	Cautious return
2020-07-29	22195	10725	36783	859	Cautious return
2020-07-30	23062	10362	39605	867	Cautious return
2020-07-31	23931	9987	42409	869	Cautious return
2020-08-01	24801	9699	45254	870	Cautious return
2020-08-02	25672	9425	48156	871	Cautious return
2020-08-03	26548	9174	50881	876	Cautious return
2020-08-04	27430	8927	53744	882	Cautious return
2020-08-05	28321	8784	56741	891	Cautious return
2020-08-06	29220	8647	59647	899	Cautious return
2020-08-07	30126	8462	62613	906	Cautious return
2020-08-08	31042	8303	65723	916	Cautious return
2020-08-09	31966	8182	68852	924	Cautious return
2020-08-10	32893	8059	72092	927	Cautious return
2020-08-11	33822	7940	75319	929	Cautious return
2020-08-12	34770	7885	78759	948	Cautious return
2020-08-13	35728	7776	82187	958	Cautious return
2020-08-14	36700	7691	85709	972	Cautious return
2020-08-15	37675	7590	89305	975	Cautious return
2020-08-16	38666	7506	93148	991	Cautious return
2020-08-17	39673	7437	96905	1007	Cautious return
2020-08-18	40672	7368	100774	999	Cautious return
2020-08-19	41695	7303	104661	1023	Cautious return
2020-08-20	42738	7175	108853	1043	Cautious return
2020-08-21	43794	7218	113225	1056	Cautious return
2020-08-22	44868	7206	117691	1074	Cautious return
2020-08-23	45940	7217	122246	1072	Cautious return
2020-08-24	47041	7183	126942	1101	Cautious return
2020-08-25	48146	7217	131780	1105	Cautious return
2020-08-26	49275	7134	137014	1129	Cautious return
2020-08-27	50434	7159	142050	1159	Cautious return
2020-08-28	51601	7092	147192	1167	Cautious return
2020-08-29	52790	7125	152653	1189	Cautious return
2020-08-30	54018	7020	158496	1228	Cautious return
2020-08-31	55242	6986	164520	1224	Cautious return
2020-09-01	56496	6966	170595	1254	Cautious return
2020-09-02	57755	6846	176499	1259	Cautious return
2020-09-03	59043	6800	182835	1288	Cautious return
2020-09-04	60357	6804	189703	1314	Cautious return
2020-09-05	61696	6762	196659	1339	Cautious return
2020-09-06	63062	6656	203849	1366	Cautious return
2020-09-07	64459	6577	211415	1397	Cautious return
2020-09-08	65888	6530	218883	1429	Cautious return
2020-09-09	67346	6466	227161	1458	Cautious return
2020-09-10	68843	6387	235501	1497	Cautious return
2020-09-11	70370	6327	244007	1527	Cautious return
2020-09-12	71945	6228	253417	1575	Cautious return
2020-09-13	73545	6166	261623	1600	Cautious return
2020-09-14	75185	6107	271429	1640	Cautious return
2020-09-15	76862	6037	281533	1677	Cautious return
2020-09-16	78555	5894	291948	1693	Cautious return
2020-09-17	80306	5800	301962	1751	Cautious return
2020-09-18	82103	5759	312657	1797	Cautious return
2020-09-19	83947	5632	324065	1844	Cautious return
2020-09-20	85818	5575	335569	1871	Cautious return
2020-09-21	87739	5435	348145	1921	Cautious return
2020-09-22	89708	5282	360060	1969	Cautious return
2020-09-23	91727	5208	373597	2019	Cautious return
2020-09-24	93808	5149	386633	2081	Cautious return
2020-09-25	95932	5033	400876	2124	Cautious return
2020-09-26	98122	4956	415198	2190	Cautious return
2020-09-27	100373	4844	429342	2251	Cautious return
2020-09-28	102681	4702	445152	2308	Cautious return
2020-09-29	105042	4603	461839	2361	Cautious return
2020-09-30	107457	4522	478392	2415	Cautious return
2020-10-01	109937	4437	495182	2480	Cautious return
2020-10-02	112481	4348	512983	2544	Cautious return
2020-10-03	115105	4239	531601	2624	Cautious return
2020-10-04	117804	4095	549178	2699	Cautious return
2020-10-05	120592	4041	569734	2788	Cautious return
2020-10-06	123436	3938	589240	2844	Cautious return
2020-10-07	126368	3838	610586	2932	Cautious return
2020-10-08	129384	3742	634120	3016	Cautious return
2020-10-09	132491	3649	656226	3107	Cautious return
2020-10-10	135662	3518	678443	3171	Cautious return
2020-10-11	138953	3448	702815	3291	Cautious return
2020-10-12	142343	3336	728605	3390	Cautious return
2020-10-13	145818	3249	753776	3475	Cautious return
2020-10-14	149389	3181	780952	3571	Cautious return
2020-10-15	153057	3072	808392	3668	Cautious return
2020-10-16	156803	2924	838482	3746	Cautious return
2020-10-17	160655	2852	866775	3852	Cautious return
2020-10-18	164651	2731	894853	3996	Cautious return
2020-10-19	168752	2642	927539	4101	Cautious return
2020-10-20	172971	2558	960737	4219	Cautious return
2020-10-21	177278	2417	993648	4307	Cautious return
2020-10-22	181690	2332	1030132	4412	Cautious return
2020-10-23	186226	2248	1065568	4536	Cautious return
2020-10-24	190911	2161	1102894	4685	Cautious return
2020-10-25	195706	2038	1141126	4795	Cautious return
2020-10-26	200649	1930	1180728	4943	Cautious return
2020-10-27	205696	1818	1221012	5047	Cautious return
2020-10-28	210901	1720	1262457	5205	Cautious return
2020-10-29	216242	1588	1307586	5341	Cautious return
2020-10-30	221700	1503	1350659	5458	Cautious return
2020-10-31	227316	1418	1396461	5616	Cautious return
2020-11-01	233068	1329	1446798	5752	Cautious return
2020-11-02	238945	1223	1495284	5877	Cautious return
2020-11-03	244988	1123	1545216	6043	Cautious return
2020-11-04	251174	1021	1600162	6186	Cautious return
2020-11-05	257491	887	1655486	6317	Cautious return
2020-11-06	263946	815	1710640	6455	Cautious return
2020-11-07	270609	721	1770837	6663	Cautious return
2020-11-08	277388	623	1828866	6779	Cautious return
2020-11-09	284331	516	1889457	6943	Cautious return
2020-11-10	291413	447	1954343	7082	Cautious return
2020-11-11	298646	328	2019641	7233	Cautious return
2020-11-12	306065	247	2085613	7419	Cautious return
2020-11-13	313638	161	2157278	7573	Cautious return
2020-11-14	321377	97	2232522	7739	Cautious return
2020-11-15	329266	48	2305401	7889	Cautious return
2020-11-16	337297	4	2378614	8031	Cautious return
2020-11-17	345548	0	2459295	8251	Cautious return
2020-11-18	353922	0	2534879	8374	Cautious return
2020-11-19	362424	0	2616880	8502	Cautious return
2020-11-20	371136	0	2702927	8712	Cautious return
2020-11-21	379958	0	2783137	8822	Cautious return
2020-11-22	388945	0	2878731	8987	Cautious return
2020-11-23	398130	0	2968557	9185	Cautious return
2020-11-24	407428	0	3061878	9298	Cautious return
2020-11-25	416886	0	3163626	9458	Cautious return
2020-11-26	426537	0	3261162	9651	Cautious return
2020-11-27	436295	0	3352866	9758	Cautious return
2020-11-28	446242	0	3454538	9947	Cautious return
2020-11-29	456349	0	3559780	10107	Cautious return
2020-11-30	466605	0	3674955	10256	Cautious return
2020-12-01	477007	0	3781186	10402	Cautious return
2020-12-02	487559	0	3892704	10552	Cautious return
2020-12-03	498297	0	4002385	10738	Cautious return
2020-12-04	509125	0	4121303	10828	Cautious return
2020-12-05	520115	0	4243088	10990	Cautious return
2020-12-06	531276	0	4363904	11161	Cautious return
2020-12-07	542585	0	4483236	11309	Cautious return
2020-12-08	554016	0	4614058	11431	Cautious return
2020-12-09	565601	0	4736868	11585	Cautious return
2020-12-10	577326	0	4864497	11725	Cautious return
2020-12-11	589205	0	5000252	11879	Cautious return
2020-12-12	601210	0	5125096	12005	Cautious return
2020-12-13	613342	0	5262665	12132	Cautious return
2020-12-14	625628	0	5400432	12286	Cautious return
2020-12-15	638015	0	5542364	12387	Cautious return
2020-12-16	650535	0	5685193	12520	Cautious return
2020-12-17	663212	0	5815618	12677	Cautious return
2020-12-18	676014	0	5954601	12802	Cautious return
2020-12-19	688977	0	6105234	12963	Cautious return
2020-12-20	702037	0	6257961	13060	Cautious return
2020-12-21	715219	0	6408198	13182	Cautious return
2020-12-22	728562	0	6569875	13343	Cautious return
2020-12-23	741948	0	6714438	13386	Cautious return
2020-12-24	755489	0	6869337	13541	Cautious return
2020-12-25	769113	0	7027484	13624	Cautious return
2020-12-26	782836	0	7183114	13723	Cautious return
2020-12-27	796703	0	7336252	13867	Cautious return
2020-12-28	810692	0	7503444	13989	Cautious return
