date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	18476	13301	24332	NA	Cautious return
2020-07-28	18836	12824	25750	360	Cautious return
2020-07-29	19201	12414	27115	365	Cautious return
2020-07-30	19568	12063	28419	367	Cautious return
2020-07-31	19934	11800	29704	366	Cautious return
2020-08-01	20293	11512	30966	359	Cautious return
2020-08-02	20659	11308	32199	366	Cautious return
2020-08-03	21022	11066	33464	363	Cautious return
2020-08-04	21386	10881	34661	364	Cautious return
2020-08-05	21756	10681	35905	370	Cautious return
2020-08-06	22125	10515	37116	369	Cautious return
2020-08-07	22494	10342	38382	369	Cautious return
2020-08-08	22867	10235	39544	373	Cautious return
2020-08-09	23234	10079	40803	367	Cautious return
2020-08-10	23603	9971	41984	369	Cautious return
2020-08-11	23976	9828	43179	373	Cautious return
2020-08-12	24351	9742	44435	375	Cautious return
2020-08-13	24724	9593	45668	373	Cautious return
2020-08-14	25099	9533	46962	375	Cautious return
2020-08-15	25476	9423	48117	377	Cautious return
2020-08-16	25854	9334	49416	378	Cautious return
2020-08-17	26232	9256	50720	378	Cautious return
2020-08-18	26614	9175	52056	382	Cautious return
2020-08-19	26996	9113	53382	382	Cautious return
2020-08-20	27375	9019	54780	379	Cautious return
2020-08-21	27757	8988	56035	382	Cautious return
2020-08-22	28142	8912	57329	385	Cautious return
2020-08-23	28530	8854	58740	388	Cautious return
2020-08-24	28919	8769	60056	389	Cautious return
2020-08-25	29304	8709	61527	385	Cautious return
2020-08-26	29700	8679	62843	396	Cautious return
2020-08-27	30092	8613	64249	392	Cautious return
2020-08-28	30489	8553	65721	397	Cautious return
2020-08-29	30890	8485	67270	401	Cautious return
2020-08-30	31289	8454	68678	399	Cautious return
2020-08-31	31687	8446	70157	398	Cautious return
2020-09-01	32086	8397	71806	399	Cautious return
2020-09-02	32487	8324	73225	401	Cautious return
2020-09-03	32899	8281	74889	412	Cautious return
2020-09-04	33311	8238	76338	412	Cautious return
2020-09-05	33728	8193	78142	417	Cautious return
2020-09-06	34144	8187	79735	416	Cautious return
2020-09-07	34569	8140	81473	425	Cautious return
2020-09-08	34996	8136	83201	427	Cautious return
2020-09-09	35426	8080	84847	430	Cautious return
2020-09-10	35857	8051	86669	431	Cautious return
2020-09-11	36288	7994	88454	431	Cautious return
2020-09-12	36725	7935	90263	437	Cautious return
2020-09-13	37165	7911	91965	440	Cautious return
2020-09-14	37609	7866	93816	444	Cautious return
2020-09-15	38051	7900	95752	442	Cautious return
2020-09-16	38498	7855	97821	447	Cautious return
2020-09-17	38949	7866	99650	451	Cautious return
2020-09-18	39396	7885	101708	447	Cautious return
2020-09-19	39856	7836	103855	460	Cautious return
2020-09-20	40321	7829	105865	465	Cautious return
2020-09-21	40797	7838	108071	476	Cautious return
2020-09-22	41268	7800	110202	471	Cautious return
2020-09-23	41744	7789	112391	476	Cautious return
2020-09-24	42220	7822	114759	476	Cautious return
2020-09-25	42708	7812	116838	488	Cautious return
2020-09-26	43194	7762	119206	486	Cautious return
2020-09-27	43694	7754	121556	500	Cautious return
2020-09-28	44189	7732	123811	495	Cautious return
2020-09-29	44691	7692	126250	502	Cautious return
2020-09-30	45198	7707	128822	507	Cautious return
2020-10-01	45714	7689	131476	516	Cautious return
2020-10-02	46227	7653	134017	513	Cautious return
2020-10-03	46746	7675	136376	519	Cautious return
2020-10-04	47275	7687	139104	529	Cautious return
2020-10-05	47806	7671	141855	531	Cautious return
2020-10-06	48339	7649	144583	533	Cautious return
2020-10-07	48890	7624	147301	551	Cautious return
2020-10-08	49442	7605	150314	552	Cautious return
2020-10-09	49990	7575	153053	548	Cautious return
2020-10-10	50551	7564	156093	561	Cautious return
2020-10-11	51114	7532	159209	563	Cautious return
2020-10-12	51679	7517	162282	565	Cautious return
2020-10-13	52265	7457	165450	586	Cautious return
2020-10-14	52852	7448	168887	587	Cautious return
2020-10-15	53443	7426	171701	591	Cautious return
2020-10-16	54041	7382	175572	598	Cautious return
2020-10-17	54647	7358	178550	606	Cautious return
2020-10-18	55256	7339	182203	609	Cautious return
2020-10-19	55878	7251	185571	622	Cautious return
2020-10-20	56503	7290	188977	625	Cautious return
2020-10-21	57141	7221	192610	638	Cautious return
2020-10-22	57779	7193	196419	638	Cautious return
2020-10-23	58434	7161	199917	655	Cautious return
2020-10-24	59092	7145	204136	658	Cautious return
2020-10-25	59753	7109	207742	661	Cautious return
2020-10-26	60430	7085	212066	677	Cautious return
2020-10-27	61106	7106	216200	676	Cautious return
2020-10-28	61791	7018	220281	685	Cautious return
2020-10-29	62498	7015	224307	707	Cautious return
2020-10-30	63203	6925	228495	705	Cautious return
2020-10-31	63926	6937	232920	723	Cautious return
2020-11-01	64647	6866	237412	721	Cautious return
2020-11-02	65387	6835	241715	740	Cautious return
2020-11-03	66137	6823	246286	750	Cautious return
2020-11-04	66890	6781	251022	753	Cautious return
2020-11-05	67655	6716	255890	765	Cautious return
2020-11-06	68424	6684	260839	769	Cautious return
2020-11-07	69217	6621	265991	793	Cautious return
2020-11-08	70009	6569	270826	792	Cautious return
2020-11-09	70817	6571	276104	808	Cautious return
2020-11-10	71643	6505	281510	826	Cautious return
2020-11-11	72474	6525	286621	831	Cautious return
2020-11-12	73314	6472	292192	840	Cautious return
2020-11-13	74164	6401	298066	850	Cautious return
2020-11-14	75028	6405	303917	864	Cautious return
2020-11-15	75908	6393	309486	880	Cautious return
2020-11-16	76794	6315	315473	886	Cautious return
2020-11-17	77687	6282	321439	893	Cautious return
2020-11-18	78600	6242	327501	913	Cautious return
2020-11-19	79522	6218	334023	922	Cautious return
2020-11-20	80462	6154	340465	940	Cautious return
2020-11-21	81421	6129	346727	959	Cautious return
2020-11-22	82393	6113	353245	972	Cautious return
2020-11-23	83374	6051	359913	981	Cautious return
2020-11-24	84362	6020	367043	988	Cautious return
2020-11-25	85364	5950	374542	1002	Cautious return
2020-11-26	86383	5917	380708	1019	Cautious return
2020-11-27	87422	5877	388301	1039	Cautious return
2020-11-28	88463	5833	396160	1041	Cautious return
2020-11-29	89525	5770	402817	1062	Cautious return
2020-11-30	90603	5722	410462	1078	Cautious return
2020-12-01	91694	5714	419265	1091	Cautious return
2020-12-02	92804	5656	426774	1110	Cautious return
2020-12-03	93933	5615	435273	1129	Cautious return
2020-12-04	95080	5570	443291	1147	Cautious return
2020-12-05	96238	5558	452067	1158	Cautious return
2020-12-06	97412	5536	460700	1174	Cautious return
2020-12-07	98601	5458	469465	1189	Cautious return
2020-12-08	99812	5382	478582	1211	Cautious return
2020-12-09	101037	5312	487835	1225	Cautious return
2020-12-10	102267	5301	497830	1230	Cautious return
2020-12-11	103528	5271	506431	1261	Cautious return
2020-12-12	104795	5254	516375	1267	Cautious return
2020-12-13	106092	5217	526317	1297	Cautious return
2020-12-14	107398	5138	535778	1306	Cautious return
2020-12-15	108719	5123	545924	1321	Cautious return
2020-12-16	110065	5062	556165	1346	Cautious return
2020-12-17	111424	5023	566267	1359	Cautious return
2020-12-18	112789	4989	577445	1365	Cautious return
2020-12-19	114167	4895	587754	1378	Cautious return
2020-12-20	115581	4870	598330	1414	Cautious return
2020-12-21	117007	4823	609612	1426	Cautious return
2020-12-22	118450	4755	621452	1443	Cautious return
2020-12-23	119908	4758	634558	1458	Cautious return
2020-12-24	121391	4701	645932	1483	Cautious return
2020-12-25	122890	4664	657478	1499	Cautious return
2020-12-26	124403	4622	669421	1513	Cautious return
2020-12-27	125949	4577	681925	1546	Cautious return
2020-12-28	127504	4512	693783	1555	Cautious return
