date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	217862	175519	263975	NA	Soc. Dist. + Travel Ban
2020-07-28	221651	172558	276199	3789	Soc. Dist. + Travel Ban
2020-07-29	225459	170168	287588	3808	Soc. Dist. + Travel Ban
2020-07-30	229232	167923	298532	3773	Soc. Dist. + Travel Ban
2020-07-31	233017	166302	309075	3785	Soc. Dist. + Travel Ban
2020-08-01	236871	164921	319566	3854	Soc. Dist. + Travel Ban
2020-08-02	240687	163524	329929	3816	Soc. Dist. + Travel Ban
2020-08-03	244542	162565	340019	3855	Soc. Dist. + Travel Ban
2020-08-04	248370	161705	350490	3828	Soc. Dist. + Travel Ban
2020-08-05	252192	160848	360497	3822	Soc. Dist. + Travel Ban
2020-08-06	256040	160368	370374	3848	Soc. Dist. + Travel Ban
2020-08-07	259908	159677	380446	3868	Soc. Dist. + Travel Ban
2020-08-08	263789	159495	391225	3881	Soc. Dist. + Travel Ban
2020-08-09	267680	158892	401271	3891	Soc. Dist. + Travel Ban
2020-08-10	271592	158426	411585	3912	Soc. Dist. + Travel Ban
2020-08-11	275492	158428	422342	3900	Soc. Dist. + Travel Ban
2020-08-12	279362	158101	432461	3870	Soc. Dist. + Travel Ban
2020-08-13	283349	158114	443252	3987	Soc. Dist. + Travel Ban
2020-08-14	287275	157765	454025	3926	Soc. Dist. + Travel Ban
2020-08-15	291169	157610	464495	3894	Soc. Dist. + Travel Ban
2020-08-16	295173	157852	475417	4004	Soc. Dist. + Travel Ban
2020-08-17	299186	157867	486851	4013	Soc. Dist. + Travel Ban
2020-08-18	303203	157541	497907	4017	Soc. Dist. + Travel Ban
2020-08-19	307233	157715	508905	4030	Soc. Dist. + Travel Ban
2020-08-20	311282	157375	520741	4049	Soc. Dist. + Travel Ban
2020-08-21	315343	157470	531882	4061	Soc. Dist. + Travel Ban
2020-08-22	319451	157457	543562	4108	Soc. Dist. + Travel Ban
2020-08-23	323537	157319	555211	4086	Soc. Dist. + Travel Ban
2020-08-24	327646	157302	568004	4109	Soc. Dist. + Travel Ban
2020-08-25	331793	157354	580365	4147	Soc. Dist. + Travel Ban
2020-08-26	335985	157403	592439	4192	Soc. Dist. + Travel Ban
2020-08-27	340191	157052	605258	4206	Soc. Dist. + Travel Ban
2020-08-28	344423	157213	617469	4232	Soc. Dist. + Travel Ban
2020-08-29	348681	157429	631180	4258	Soc. Dist. + Travel Ban
2020-08-30	352940	157533	644870	4259	Soc. Dist. + Travel Ban
2020-08-31	357189	157644	658472	4249	Soc. Dist. + Travel Ban
2020-09-01	361511	157681	671611	4322	Soc. Dist. + Travel Ban
2020-09-02	365853	157798	685195	4342	Soc. Dist. + Travel Ban
2020-09-03	370232	157731	699403	4379	Soc. Dist. + Travel Ban
2020-09-04	374626	157586	714496	4394	Soc. Dist. + Travel Ban
2020-09-05	379077	157419	729474	4451	Soc. Dist. + Travel Ban
2020-09-06	383539	157738	743850	4462	Soc. Dist. + Travel Ban
2020-09-07	388056	157827	759345	4517	Soc. Dist. + Travel Ban
2020-09-08	392568	157543	775264	4512	Soc. Dist. + Travel Ban
2020-09-09	397145	158101	791131	4577	Soc. Dist. + Travel Ban
2020-09-10	401686	158306	806213	4541	Soc. Dist. + Travel Ban
2020-09-11	406283	157991	822797	4597	Soc. Dist. + Travel Ban
2020-09-12	410990	158225	840334	4707	Soc. Dist. + Travel Ban
2020-09-13	415691	157844	855684	4701	Soc. Dist. + Travel Ban
2020-09-14	420435	158335	874053	4744	Soc. Dist. + Travel Ban
2020-09-15	425182	157931	891377	4747	Soc. Dist. + Travel Ban
2020-09-16	429952	157991	909323	4770	Soc. Dist. + Travel Ban
2020-09-17	434798	158209	927224	4846	Soc. Dist. + Travel Ban
2020-09-18	439640	157867	947039	4842	Soc. Dist. + Travel Ban
2020-09-19	444605	157920	967555	4965	Soc. Dist. + Travel Ban
2020-09-20	449526	158181	984265	4921	Soc. Dist. + Travel Ban
2020-09-21	454525	157944	1005278	4999	Soc. Dist. + Travel Ban
2020-09-22	459565	158320	1024648	5040	Soc. Dist. + Travel Ban
2020-09-23	464636	157980	1045927	5071	Soc. Dist. + Travel Ban
2020-09-24	469742	157589	1067475	5106	Soc. Dist. + Travel Ban
2020-09-25	474882	158042	1088904	5140	Soc. Dist. + Travel Ban
2020-09-26	480138	158124	1109791	5256	Soc. Dist. + Travel Ban
2020-09-27	485414	158007	1133826	5276	Soc. Dist. + Travel Ban
2020-09-28	490753	157992	1155294	5339	Soc. Dist. + Travel Ban
2020-09-29	496080	158187	1178225	5327	Soc. Dist. + Travel Ban
2020-09-30	501524	158096	1202553	5444	Soc. Dist. + Travel Ban
2020-10-01	507027	158884	1225792	5503	Soc. Dist. + Travel Ban
2020-10-02	512563	158779	1251076	5536	Soc. Dist. + Travel Ban
2020-10-03	518158	158398	1277170	5595	Soc. Dist. + Travel Ban
2020-10-04	523760	158752	1300584	5602	Soc. Dist. + Travel Ban
2020-10-05	529487	158771	1325947	5727	Soc. Dist. + Travel Ban
2020-10-06	535235	158612	1354145	5748	Soc. Dist. + Travel Ban
2020-10-07	541083	158147	1379903	5848	Soc. Dist. + Travel Ban
2020-10-08	546886	158406	1407628	5803	Soc. Dist. + Travel Ban
2020-10-09	552794	158267	1435438	5908	Soc. Dist. + Travel Ban
2020-10-10	558789	158252	1464815	5995	Soc. Dist. + Travel Ban
2020-10-11	564781	158471	1493848	5992	Soc. Dist. + Travel Ban
2020-10-12	570897	158550	1521529	6116	Soc. Dist. + Travel Ban
2020-10-13	577047	158683	1554707	6150	Soc. Dist. + Travel Ban
2020-10-14	583247	157891	1585222	6200	Soc. Dist. + Travel Ban
2020-10-15	589541	157914	1616262	6294	Soc. Dist. + Travel Ban
2020-10-16	595971	157731	1649118	6430	Soc. Dist. + Travel Ban
2020-10-17	602415	157847	1679392	6444	Soc. Dist. + Travel Ban
2020-10-18	608964	157561	1715383	6549	Soc. Dist. + Travel Ban
2020-10-19	615553	156809	1750030	6589	Soc. Dist. + Travel Ban
2020-10-20	622280	156904	1783435	6727	Soc. Dist. + Travel Ban
2020-10-21	629055	156721	1818657	6775	Soc. Dist. + Travel Ban
2020-10-22	635895	156994	1854022	6840	Soc. Dist. + Travel Ban
2020-10-23	642831	156928	1888443	6936	Soc. Dist. + Travel Ban
2020-10-24	649861	156273	1925721	7030	Soc. Dist. + Travel Ban
2020-10-25	656987	156282	1964862	7126	Soc. Dist. + Travel Ban
2020-10-26	664153	156645	2003861	7166	Soc. Dist. + Travel Ban
2020-10-27	671480	155842	2044404	7327	Soc. Dist. + Travel Ban
2020-10-28	678825	156042	2083877	7345	Soc. Dist. + Travel Ban
2020-10-29	686274	155874	2129485	7449	Soc. Dist. + Travel Ban
2020-10-30	693716	155840	2166619	7442	Soc. Dist. + Travel Ban
2020-10-31	701225	155307	2211057	7509	Soc. Dist. + Travel Ban
2020-11-01	708933	155341	2251830	7708	Soc. Dist. + Travel Ban
2020-11-02	716735	155156	2296184	7802	Soc. Dist. + Travel Ban
2020-11-03	724590	154349	2341331	7855	Soc. Dist. + Travel Ban
2020-11-04	732582	154257	2388409	7992	Soc. Dist. + Travel Ban
2020-11-05	740670	154192	2434735	8088	Soc. Dist. + Travel Ban
2020-11-06	748807	154250	2480394	8137	Soc. Dist. + Travel Ban
2020-11-07	757104	154186	2529615	8297	Soc. Dist. + Travel Ban
2020-11-08	765435	154306	2575475	8331	Soc. Dist. + Travel Ban
2020-11-09	773903	153685	2633430	8468	Soc. Dist. + Travel Ban
2020-11-10	782471	152781	2681903	8568	Soc. Dist. + Travel Ban
2020-11-11	791214	152974	2735090	8743	Soc. Dist. + Travel Ban
2020-11-12	799952	152514	2789464	8738	Soc. Dist. + Travel Ban
2020-11-13	808904	152792	2842302	8952	Soc. Dist. + Travel Ban
2020-11-14	817900	152341	2899119	8996	Soc. Dist. + Travel Ban
2020-11-15	826985	151809	2957606	9085	Soc. Dist. + Travel Ban
2020-11-16	836245	151883	3010899	9260	Soc. Dist. + Travel Ban
2020-11-17	845610	152028	3073997	9365	Soc. Dist. + Travel Ban
2020-11-18	855071	151150	3135281	9461	Soc. Dist. + Travel Ban
2020-11-19	864699	150584	3192414	9628	Soc. Dist. + Travel Ban
2020-11-20	874449	149717	3253335	9750	Soc. Dist. + Travel Ban
2020-11-21	884277	149487	3316280	9828	Soc. Dist. + Travel Ban
2020-11-22	894312	149412	3377212	10035	Soc. Dist. + Travel Ban
2020-11-23	904367	149072	3450337	10055	Soc. Dist. + Travel Ban
2020-11-24	914611	148395	3519458	10244	Soc. Dist. + Travel Ban
2020-11-25	924881	148599	3583086	10270	Soc. Dist. + Travel Ban
2020-11-26	935333	148190	3651709	10452	Soc. Dist. + Travel Ban
2020-11-27	945924	147464	3723024	10591	Soc. Dist. + Travel Ban
2020-11-28	956589	147316	3797061	10665	Soc. Dist. + Travel Ban
2020-11-29	967455	146556	3864859	10866	Soc. Dist. + Travel Ban
2020-11-30	978422	146945	3933974	10967	Soc. Dist. + Travel Ban
2020-12-01	989610	146559	4016012	11188	Soc. Dist. + Travel Ban
2020-12-02	1000869	146361	4086690	11259	Soc. Dist. + Travel Ban
2020-12-03	1012252	146018	4172816	11383	Soc. Dist. + Travel Ban
2020-12-04	1023721	145572	4251134	11469	Soc. Dist. + Travel Ban
2020-12-05	1035361	145142	4342655	11640	Soc. Dist. + Travel Ban
2020-12-06	1047160	144927	4414634	11799	Soc. Dist. + Travel Ban
2020-12-07	1059058	143895	4503267	11898	Soc. Dist. + Travel Ban
2020-12-08	1071103	143814	4589679	12045	Soc. Dist. + Travel Ban
2020-12-09	1083315	143561	4677265	12212	Soc. Dist. + Travel Ban
2020-12-10	1095677	142991	4765864	12362	Soc. Dist. + Travel Ban
2020-12-11	1108075	142834	4852709	12398	Soc. Dist. + Travel Ban
2020-12-12	1120653	142938	4942999	12578	Soc. Dist. + Travel Ban
2020-12-13	1133386	141820	5037358	12733	Soc. Dist. + Travel Ban
2020-12-14	1146232	141846	5128591	12846	Soc. Dist. + Travel Ban
2020-12-15	1159217	141420	5221640	12985	Soc. Dist. + Travel Ban
2020-12-16	1172285	141108	5320126	13068	Soc. Dist. + Travel Ban
2020-12-17	1185521	140626	5411705	13236	Soc. Dist. + Travel Ban
2020-12-18	1198971	140034	5514308	13450	Soc. Dist. + Travel Ban
2020-12-19	1212555	140379	5612932	13584	Soc. Dist. + Travel Ban
2020-12-20	1226368	139039	5721199	13813	Soc. Dist. + Travel Ban
2020-12-21	1240246	138967	5818039	13878	Soc. Dist. + Travel Ban
2020-12-22	1254281	138474	5925712	14035	Soc. Dist. + Travel Ban
2020-12-23	1268554	138960	6034516	14273	Soc. Dist. + Travel Ban
2020-12-24	1282790	138345	6139245	14236	Soc. Dist. + Travel Ban
2020-12-25	1297152	137481	6255411	14362	Soc. Dist. + Travel Ban
2020-12-26	1311800	137387	6351510	14648	Soc. Dist. + Travel Ban
2020-12-27	1326522	136852	6480523	14722	Soc. Dist. + Travel Ban
2020-12-28	1341401	136261	6594985	14879	Soc. Dist. + Travel Ban
