date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	6140546	644202	24386573	170641	No intervention
2020-10-31	6314796	649739	25203485	174250	No intervention
2020-11-01	6492817	655563	26020794	178021	No intervention
2020-11-02	6674610	657979	26869104	181793	No intervention
2020-11-03	6859962	661780	27728918	185352	No intervention
2020-11-04	7049113	667143	28587322	189151	No intervention
2020-11-05	7242062	673151	29489075	192949	No intervention
2020-11-06	7438274	676980	30367678	196212	No intervention
2020-11-07	7638770	682284	31248361	200496	No intervention
2020-11-08	7842990	686817	32215833	204220	No intervention
2020-11-09	8050921	691478	33134126	207931	No intervention
2020-11-10	8262399	695201	34074188	211478	No intervention
2020-11-11	8477463	701130	35008038	215064	No intervention
2020-11-12	8696116	706859	35935254	218653	No intervention
2020-11-13	8918183	711982	36905964	222067	No intervention
2020-11-14	9143980	715798	37924428	225797	No intervention
2020-11-15	9373221	719533	38889378	229241	No intervention
2020-11-16	9605844	723594	39872820	232623	No intervention
2020-11-17	9841964	730265	40845370	236120	No intervention
2020-11-18	10081163	734299	41870113	239199	No intervention
2020-11-19	10323652	739862	42824906	242489	No intervention
2020-11-20	10569818	745054	43853177	246166	No intervention
2020-11-21	10818879	749517	44810661	249061	No intervention
2020-11-22	11070905	754595	45839124	252026	No intervention
2020-11-23	11326110	760182	46832763	255205	No intervention
2020-11-24	11584375	766683	47854974	258265	No intervention
2020-11-25	11845555	770889	48847060	261180	No intervention
2020-11-26	12109751	775270	49834651	264196	No intervention
2020-11-27	12376724	781462	50822578	266973	No intervention
2020-11-28	12646471	784285	51821791	269747	No intervention
2020-11-29	12919034	790906	52807580	272563	No intervention
2020-11-30	13193963	795818	53792554	274929	No intervention
2020-12-01	13471360	799234	54772706	277397	No intervention
2020-12-02	13750955	802617	55754592	279595	No intervention
2020-12-03	14033019	811098	56715570	282064	No intervention
2020-12-04	14317328	814450	57722498	284309	No intervention
2020-12-05	14604041	820134	58676279	286713	No intervention
2020-12-06	14892854	825010	59594778	288813	No intervention
2020-12-07	15184132	830254	60560424	291278	No intervention
2020-12-08	15476774	834751	61562855	292642	No intervention
2020-12-09	15771486	840943	62515824	294712	No intervention
2020-12-10	16068071	843189	63451366	296585	No intervention
2020-12-11	16366406	850316	64431979	298335	No intervention
2020-12-12	16666140	854139	65340919	299734	No intervention
2020-12-13	16967588	860114	66299133	301448	No intervention
2020-12-14	17270918	867469	67209144	303330	No intervention
2020-12-15	17575331	871685	68060120	304413	No intervention
2020-12-16	17880775	876881	68939528	305444	No intervention
2020-12-17	18187728	881532	69859578	306953	No intervention
2020-12-18	18495921	887305	70703973	308193	No intervention
2020-12-19	18805319	891993	71573529	309398	No intervention
2020-12-20	19115492	898316	72376113	310173	No intervention
2020-12-21	19426373	902690	73247921	310881	No intervention
2020-12-22	19738270	905546	74067278	311897	No intervention
2020-12-23	20051085	911950	74926721	312815	No intervention
2020-12-24	20364375	917005	75726569	313290	No intervention
2020-12-25	20678010	923001	76506932	313635	No intervention
2020-12-26	20992701	927796	77321550	314691	No intervention
2020-12-27	21307683	931637	78095774	314982	No intervention
2020-12-28	21622869	937613	78858040	315186	No intervention
