date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	56763	38361	78397	NA	Moderate return
2020-07-28	57549	36318	82949	786	Moderate return
2020-07-29	58331	34638	87312	782	Moderate return
2020-07-30	59136	33190	91372	805	Moderate return
2020-07-31	59932	31865	95438	796	Moderate return
2020-08-01	60741	30745	99263	809	Moderate return
2020-08-02	61564	29684	103117	823	Moderate return
2020-08-03	62386	28725	106967	822	Moderate return
2020-08-04	63237	27871	110977	851	Moderate return
2020-08-05	64093	26954	114656	856	Moderate return
2020-08-06	64979	26286	118799	886	Moderate return
2020-08-07	65847	25561	122755	868	Moderate return
2020-08-08	66732	24897	126884	885	Moderate return
2020-08-09	67632	24216	130827	900	Moderate return
2020-08-10	68528	23637	135072	896	Moderate return
2020-08-11	69460	23056	139326	932	Moderate return
2020-08-12	70420	22595	143306	960	Moderate return
2020-08-13	71383	22184	147815	963	Moderate return
2020-08-14	72339	21705	152363	956	Moderate return
2020-08-15	73311	21304	156630	972	Moderate return
2020-08-16	74323	20981	161269	1012	Moderate return
2020-08-17	75355	20494	166063	1032	Moderate return
2020-08-18	76385	20314	170593	1030	Moderate return
2020-08-19	77449	20028	175925	1064	Moderate return
2020-08-20	78510	19786	181176	1061	Moderate return
2020-08-21	79596	19632	185842	1086	Moderate return
2020-08-22	80703	19346	191763	1107	Moderate return
2020-08-23	81842	19205	197347	1139	Moderate return
2020-08-24	82978	18867	202782	1136	Moderate return
2020-08-25	84128	18692	208799	1150	Moderate return
2020-08-26	85343	18425	215164	1215	Moderate return
2020-08-27	86564	18130	221054	1221	Moderate return
2020-08-28	87799	17950	227517	1235	Moderate return
2020-08-29	89051	17860	233557	1252	Moderate return
2020-08-30	90356	17538	240710	1305	Moderate return
2020-08-31	91685	17395	247440	1329	Moderate return
2020-09-01	93053	17156	254971	1368	Moderate return
2020-09-02	94411	16911	262403	1358	Moderate return
2020-09-03	95815	16577	270045	1404	Moderate return
2020-09-04	97253	16531	277211	1438	Moderate return
2020-09-05	98724	16221	285971	1471	Moderate return
2020-09-06	100241	16114	294915	1517	Moderate return
2020-09-07	101783	15833	304074	1542	Moderate return
2020-09-08	103357	15647	313594	1574	Moderate return
2020-09-09	104974	15527	322458	1617	Moderate return
2020-09-10	106632	15258	332401	1658	Moderate return
2020-09-11	108305	15100	342004	1673	Moderate return
2020-09-12	110012	14851	352109	1707	Moderate return
2020-09-13	111752	14752	362934	1740	Moderate return
2020-09-14	113540	14474	372300	1788	Moderate return
2020-09-15	115417	14292	384992	1877	Moderate return
2020-09-16	117343	14068	396330	1926	Moderate return
2020-09-17	119320	13883	409248	1977	Moderate return
2020-09-18	121348	13715	423014	2028	Moderate return
2020-09-19	123410	13550	436105	2062	Moderate return
2020-09-20	125525	13245	448725	2115	Moderate return
2020-09-21	127710	13075	463136	2185	Moderate return
2020-09-22	129951	12981	479211	2241	Moderate return
2020-09-23	132256	12795	493784	2305	Moderate return
2020-09-24	134648	12535	509484	2392	Moderate return
2020-09-25	137074	12368	526834	2426	Moderate return
2020-09-26	139582	12077	542809	2508	Moderate return
2020-09-27	142174	11928	560468	2592	Moderate return
2020-09-28	144841	11643	578961	2667	Moderate return
2020-09-29	147595	11519	598175	2754	Moderate return
2020-09-30	150407	11328	617298	2812	Moderate return
2020-10-01	153334	11228	639064	2927	Moderate return
2020-10-02	156343	10981	660187	3009	Moderate return
2020-10-03	159450	10827	681380	3107	Moderate return
2020-10-04	162612	10706	704052	3162	Moderate return
2020-10-05	165913	10508	728654	3301	Moderate return
2020-10-06	169316	10277	752223	3403	Moderate return
2020-10-07	172798	10104	776127	3482	Moderate return
2020-10-08	176371	9748	802542	3573	Moderate return
2020-10-09	180086	9724	829238	3715	Moderate return
2020-10-10	183897	9618	857700	3811	Moderate return
2020-10-11	187839	9293	886502	3942	Moderate return
2020-10-12	191925	9236	916217	4086	Moderate return
2020-10-13	196117	9057	947193	4192	Moderate return
2020-10-14	200467	8825	979787	4350	Moderate return
2020-10-15	204937	8613	1011646	4470	Moderate return
2020-10-16	209554	8529	1044994	4617	Moderate return
2020-10-17	214294	8267	1080618	4740	Moderate return
2020-10-18	219185	8158	1112818	4891	Moderate return
2020-10-19	224257	8025	1153182	5072	Moderate return
2020-10-20	229529	7916	1194154	5272	Moderate return
2020-10-21	234895	7608	1233974	5366	Moderate return
2020-10-22	240442	7565	1275197	5547	Moderate return
2020-10-23	246115	7348	1318087	5673	Moderate return
2020-10-24	251979	7184	1361663	5864	Moderate return
2020-10-25	258058	7021	1410147	6079	Moderate return
2020-10-26	264287	6887	1456106	6229	Moderate return
2020-10-27	270697	6648	1506947	6410	Moderate return
2020-10-28	277290	6488	1555386	6593	Moderate return
2020-10-29	284099	6247	1607136	6809	Moderate return
2020-10-30	291092	6029	1664916	6993	Moderate return
2020-10-31	298351	5935	1718316	7259	Moderate return
2020-11-01	305781	5721	1781183	7430	Moderate return
2020-11-02	313395	5570	1839695	7614	Moderate return
2020-11-03	321228	5415	1899791	7833	Moderate return
2020-11-04	329293	5226	1967536	8065	Moderate return
2020-11-05	337608	5059	2033737	8315	Moderate return
2020-11-06	346133	4923	2110546	8525	Moderate return
2020-11-07	354872	4700	2184126	8739	Moderate return
2020-11-08	363866	4554	2258995	8994	Moderate return
2020-11-09	373064	4342	2329401	9198	Moderate return
2020-11-10	382493	4157	2408644	9429	Moderate return
2020-11-11	392185	3998	2494262	9692	Moderate return
2020-11-12	402088	3797	2573136	9903	Moderate return
2020-11-13	412246	3660	2665301	10158	Moderate return
2020-11-14	422691	3502	2761813	10445	Moderate return
2020-11-15	433333	3359	2852972	10642	Moderate return
2020-11-16	444254	3192	2947746	10921	Moderate return
2020-11-17	455406	2986	3043125	11152	Moderate return
2020-11-18	466833	2810	3145808	11427	Moderate return
2020-11-19	478531	2570	3255543	11698	Moderate return
2020-11-20	490524	2554	3355661	11993	Moderate return
2020-11-21	502782	2338	3471157	12258	Moderate return
2020-11-22	515295	2190	3590518	12513	Moderate return
2020-11-23	528095	2072	3701649	12800	Moderate return
2020-11-24	541176	1868	3826506	13081	Moderate return
2020-11-25	554502	1746	3950293	13326	Moderate return
2020-11-26	568119	1678	4091173	13617	Moderate return
2020-11-27	582012	1497	4222095	13893	Moderate return
2020-11-28	596179	1352	4356124	14167	Moderate return
2020-11-29	610608	1120	4506181	14429	Moderate return
2020-11-30	625405	1000	4655727	14797	Moderate return
2020-12-01	640420	828	4801482	15015	Moderate return
2020-12-02	655742	751	4954127	15322	Moderate return
2020-12-03	671330	533	5116995	15588	Moderate return
2020-12-04	687179	407	5281861	15849	Moderate return
2020-12-05	703343	276	5452355	16164	Moderate return
2020-12-06	719843	162	5625281	16500	Moderate return
2020-12-07	736578	35	5799675	16735	Moderate return
2020-12-08	753594	5	5979630	17016	Moderate return
2020-12-09	770791	0	6173143	17197	Moderate return
2020-12-10	788398	0	6366276	17607	Moderate return
2020-12-11	806242	0	6553931	17844	Moderate return
2020-12-12	824333	0	6754329	18091	Moderate return
2020-12-13	842726	0	6967626	18393	Moderate return
2020-12-14	861343	0	7174987	18617	Moderate return
2020-12-15	880288	0	7386129	18945	Moderate return
2020-12-16	899519	0	7603557	19231	Moderate return
2020-12-17	919029	0	7816879	19510	Moderate return
2020-12-18	938791	0	8054672	19762	Moderate return
2020-12-19	958792	0	8277799	20001	Moderate return
2020-12-20	979101	0	8511318	20309	Moderate return
2020-12-21	999719	0	8747135	20618	Moderate return
2020-12-22	1020496	0	8986784	20777	Moderate return
2020-12-23	1041609	0	9222366	21113	Moderate return
2020-12-24	1062877	0	9479870	21268	Moderate return
2020-12-25	1084433	0	9728743	21556	Moderate return
2020-12-26	1106253	0	9989915	21820	Moderate return
2020-12-27	1128398	0	10254385	22145	Moderate return
2020-12-28	1150792	0	10513347	22394	Moderate return
