date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	20536	11791	31168	NA	No intervention
2020-07-28	22062	11481	35348	1526	No intervention
2020-07-29	23696	11278	39678	1634	No intervention
2020-07-30	25443	11188	44327	1747	No intervention
2020-07-31	27324	11113	49528	1881	No intervention
2020-08-01	29344	11161	55091	2020	No intervention
2020-08-02	31530	11194	61282	2186	No intervention
2020-08-03	33891	11234	68185	2361	No intervention
2020-08-04	36437	11290	75786	2546	No intervention
2020-08-05	39188	11339	84528	2751	No intervention
2020-08-06	42161	11450	94014	2973	No intervention
2020-08-07	45377	11554	104863	3216	No intervention
2020-08-08	48882	11665	116885	3505	No intervention
2020-08-09	52672	11825	130573	3790	No intervention
2020-08-10	56797	11961	145931	4125	No intervention
2020-08-11	61280	12159	163093	4483	No intervention
2020-08-12	66147	12315	182472	4867	No intervention
2020-08-13	71452	12417	204166	5305	No intervention
2020-08-14	77245	12578	228813	5793	No intervention
2020-08-15	83580	12832	256618	6335	No intervention
2020-08-16	90515	12932	287162	6935	No intervention
2020-08-17	98061	13075	322198	7546	No intervention
2020-08-18	106333	13218	361625	8272	No intervention
2020-08-19	115387	13450	406505	9054	No intervention
2020-08-20	125295	13555	455079	9908	No intervention
2020-08-21	136165	13822	510186	10870	No intervention
2020-08-22	148092	13831	572877	11927	No intervention
2020-08-23	161158	14067	642619	13066	No intervention
2020-08-24	175488	14204	721139	14330	No intervention
2020-08-25	191234	14387	808554	15746	No intervention
2020-08-26	208518	14551	906926	17284	No intervention
2020-08-27	227482	14712	1017743	18964	No intervention
2020-08-28	248260	14851	1142008	20778	No intervention
2020-08-29	271026	14984	1278361	22766	No intervention
2020-08-30	295946	15147	1429982	24920	No intervention
2020-08-31	323270	15327	1602778	27324	No intervention
2020-09-01	353110	15446	1792457	29840	No intervention
2020-09-02	385674	15626	2003170	32564	No intervention
2020-09-03	421140	15754	2235539	35466	No intervention
2020-09-04	459746	16014	2495694	38606	No intervention
2020-09-05	501631	16122	2782344	41885	No intervention
2020-09-06	547046	16218	3089874	45415	No intervention
2020-09-07	596172	16414	3434548	49126	No intervention
2020-09-08	649169	16520	3805520	52997	No intervention
2020-09-09	706150	16728	4208784	56981	No intervention
2020-09-10	767410	16929	4647591	61260	No intervention
2020-09-11	833042	17099	5117870	65632	No intervention
2020-09-12	903152	17113	5633962	70110	No intervention
2020-09-13	977843	17174	6179082	74691	No intervention
2020-09-14	1057243	17358	6756012	79400	No intervention
2020-09-15	1141372	17469	7368971	84129	No intervention
2020-09-16	1230402	17599	8020189	89030	No intervention
2020-09-17	1324249	17647	8692905	93847	No intervention
2020-09-18	1423005	17833	9372851	98756	No intervention
2020-09-19	1526638	17851	10068881	103633	No intervention
2020-09-20	1635118	17994	10799989	108480	No intervention
2020-09-21	1748453	18143	11533165	113335	No intervention
2020-09-22	1866597	18115	12293587	118144	No intervention
2020-09-23	1989304	18191	13060053	122707	No intervention
2020-09-24	2116651	18404	13812168	127347	No intervention
2020-09-25	2248479	18461	14578552	131828	No intervention
2020-09-26	2384735	18672	15330582	136256	No intervention
2020-09-27	2525149	18630	16095152	140414	No intervention
2020-09-28	2669614	18743	16850114	144465	No intervention
2020-09-29	2818006	19062	17604315	148392	No intervention
2020-09-30	2970175	19137	18338723	152169	No intervention
2020-10-01	3125896	19312	19078098	155721	No intervention
2020-10-02	3285011	19405	19814119	159115	No intervention
2020-10-03	3447344	19567	20527771	162333	No intervention
2020-10-04	3612669	19664	21234520	165325	No intervention
2020-10-05	3780776	19846	21895717	168107	No intervention
2020-10-06	3951553	19938	22564703	170777	No intervention
2020-10-07	4124772	20091	23192746	173219	No intervention
2020-10-08	4300184	20358	23839516	175412	No intervention
2020-10-09	4477560	20215	24468273	177376	No intervention
2020-10-10	4656814	20536	25058427	179254	No intervention
2020-10-11	4837769	20745	25645391	180955	No intervention
2020-10-12	5020138	20890	26190088	182369	No intervention
2020-10-13	5203738	21105	26711861	183600	No intervention
2020-10-14	5388389	21186	27212312	184651	No intervention
2020-10-15	5573884	21342	27718752	185495	No intervention
2020-10-16	5760111	21343	28188964	186227	No intervention
2020-10-17	5946829	21498	28631762	186718	No intervention
2020-10-18	6133945	21514	29053873	187116	No intervention
2020-10-19	6321275	21686	29478108	187330	No intervention
2020-10-20	6508714	21786	29872740	187439	No intervention
2020-10-21	6696177	22010	30238002	187463	No intervention
2020-10-22	6883320	22040	30602468	187143	No intervention
2020-10-23	7070085	22041	30920322	186765	No intervention
2020-10-24	7256467	22118	31244371	186382	No intervention
2020-10-25	7442241	22200	31539850	185774	No intervention
2020-10-26	7627283	22326	31819760	185042	No intervention
2020-10-27	7811547	22613	32075629	184264	No intervention
2020-10-28	7994907	22663	32334787	183360	No intervention
2020-10-29	8177345	22786	32575668	182438	No intervention
2020-10-30	8358544	22844	32798253	181199	No intervention
2020-10-31	8538561	23038	33027102	180017	No intervention
2020-11-01	8717396	23075	33235803	178835	No intervention
2020-11-02	8895005	23102	33450585	177609	No intervention
2020-11-03	9070925	23162	33629401	175920	No intervention
2020-11-04	9245675	23230	33809055	174750	No intervention
2020-11-05	9418804	23334	33962902	173129	No intervention
2020-11-06	9590365	23105	34122950	171561	No intervention
2020-11-07	9760303	23463	34257793	169938	No intervention
2020-11-08	9928753	23544	34403878	168450	No intervention
2020-11-09	10095329	23642	34524113	166576	No intervention
2020-11-10	10260225	23696	34650114	164896	No intervention
2020-11-11	10423537	23697	34758522	163312	No intervention
2020-11-12	10584965	23787	34863846	161428	No intervention
2020-11-13	10744723	23730	34948409	159758	No intervention
2020-11-14	10902351	23829	35038102	157628	No intervention
2020-11-15	11058233	23902	35119408	155882	No intervention
2020-11-16	11212334	23997	35217169	154101	No intervention
2020-11-17	11364289	24258	35288595	151955	No intervention
2020-11-18	11514523	24075	35360294	150234	No intervention
2020-11-19	11662898	24025	35433398	148375	No intervention
2020-11-20	11809403	24302	35495716	146505	No intervention
2020-11-21	11953998	24222	35568160	144595	No intervention
2020-11-22	12096701	24104	35625921	142703	No intervention
2020-11-23	12237347	24225	35685160	140646	No intervention
2020-11-24	12376294	24386	35741262	138947	No intervention
2020-11-25	12513260	24150	35789327	136966	No intervention
2020-11-26	12648432	24358	35815946	135172	No intervention
2020-11-27	12781643	24517	35868896	133211	No intervention
2020-11-28	12912975	24389	35897065	131332	No intervention
2020-11-29	13042503	24290	35942998	129528	No intervention
2020-11-30	13170141	24540	35979750	127638	No intervention
2020-12-01	13295908	24353	36008967	125767	No intervention
2020-12-02	13419902	24336	36036953	123994	No intervention
2020-12-03	13542008	24522	36079479	122106	No intervention
2020-12-04	13662306	24144	36102091	120298	No intervention
2020-12-05	13780917	24353	36130409	118611	No intervention
2020-12-06	13897721	24386	36144561	116804	No intervention
2020-12-07	14012742	24445	36170172	115021	No intervention
2020-12-08	14126128	24331	36185044	113386	No intervention
2020-12-09	14237698	24328	36201156	111570	No intervention
2020-12-10	14347516	24386	36207130	109818	No intervention
2020-12-11	14455790	24438	36219254	108274	No intervention
2020-12-12	14562401	24384	36224726	106611	No intervention
2020-12-13	14667228	24379	36246150	104827	No intervention
2020-12-14	14770502	24331	36249299	103274	No intervention
2020-12-15	14872298	24417	36257005	101796	No intervention
2020-12-16	14972497	24299	36265277	100199	No intervention
2020-12-17	15071027	24441	36263044	98530	No intervention
2020-12-18	15168039	24242	36265399	97012	No intervention
2020-12-19	15263617	24220	36262323	95578	No intervention
2020-12-20	15357597	24489	36265029	93980	No intervention
2020-12-21	15450262	24626	36269558	92665	No intervention
2020-12-22	15541355	24491	36260734	91093	No intervention
2020-12-23	15631080	24315	36260001	89725	No intervention
2020-12-24	15719215	24483	36259954	88135	No intervention
2020-12-25	15806063	24374	36257387	86848	No intervention
2020-12-26	15891489	24149	36242297	85426	No intervention
2020-12-27	15975453	24110	36230335	83964	No intervention
2020-12-28	16058179	24401	36227923	82726	No intervention
