date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	386276	314051	464114	NA	Cautious return
2020-07-28	392507	308293	484596	6231	Cautious return
2020-07-29	398769	304011	503720	6262	Cautious return
2020-07-30	405005	300249	521986	6236	Cautious return
2020-07-31	411239	296956	539510	6234	Cautious return
2020-08-01	417464	294055	556981	6225	Cautious return
2020-08-02	423698	291445	573501	6234	Cautious return
2020-08-03	429893	289174	590409	6195	Cautious return
2020-08-04	436107	287577	607882	6214	Cautious return
2020-08-05	442344	285756	624648	6237	Cautious return
2020-08-06	448505	284069	640777	6161	Cautious return
2020-08-07	454638	283314	657350	6133	Cautious return
2020-08-08	460795	282219	673526	6157	Cautious return
2020-08-09	466947	280995	689912	6152	Cautious return
2020-08-10	473121	280097	707141	6174	Cautious return
2020-08-11	479263	279140	722893	6142	Cautious return
2020-08-12	485422	278288	738499	6159	Cautious return
2020-08-13	491546	277679	754413	6124	Cautious return
2020-08-14	497626	277215	770813	6080	Cautious return
2020-08-15	503767	276261	786921	6141	Cautious return
2020-08-16	509923	276064	802654	6156	Cautious return
2020-08-17	516117	275732	819222	6194	Cautious return
2020-08-18	522225	275103	835919	6108	Cautious return
2020-08-19	528360	275639	851602	6135	Cautious return
2020-08-20	534548	275639	868580	6188	Cautious return
2020-08-21	540714	274976	884319	6166	Cautious return
2020-08-22	546861	275046	901748	6147	Cautious return
2020-08-23	553017	274782	919086	6156	Cautious return
2020-08-24	559246	274867	935612	6229	Cautious return
2020-08-25	565352	274606	951536	6106	Cautious return
2020-08-26	571476	274568	967861	6124	Cautious return
2020-08-27	577607	274884	985465	6131	Cautious return
2020-08-28	583817	275028	1002002	6210	Cautious return
2020-08-29	589964	275328	1019393	6147	Cautious return
2020-08-30	596134	274613	1037267	6170	Cautious return
2020-08-31	602292	275301	1054850	6158	Cautious return
2020-09-01	608487	274448	1071756	6195	Cautious return
2020-09-02	614704	275058	1090205	6217	Cautious return
2020-09-03	620919	275545	1108200	6215	Cautious return
2020-09-04	627120	274533	1124399	6201	Cautious return
2020-09-05	633347	275790	1143984	6227	Cautious return
2020-09-06	639650	275243	1162831	6303	Cautious return
2020-09-07	645835	275989	1180753	6185	Cautious return
2020-09-08	652085	276506	1198832	6250	Cautious return
2020-09-09	658304	276613	1216361	6219	Cautious return
2020-09-10	664576	276971	1235843	6272	Cautious return
2020-09-11	670875	276408	1253015	6299	Cautious return
2020-09-12	677120	276702	1273342	6245	Cautious return
2020-09-13	683344	277749	1292888	6224	Cautious return
2020-09-14	689696	276910	1311632	6352	Cautious return
2020-09-15	696015	277706	1332444	6319	Cautious return
2020-09-16	702359	278472	1351804	6344	Cautious return
2020-09-17	708693	278835	1372234	6334	Cautious return
2020-09-18	715008	278470	1392024	6315	Cautious return
2020-09-19	721345	279100	1410417	6337	Cautious return
2020-09-20	727720	279265	1432729	6375	Cautious return
2020-09-21	734096	279186	1452074	6376	Cautious return
2020-09-22	740491	279190	1473729	6395	Cautious return
2020-09-23	746966	279284	1494276	6475	Cautious return
2020-09-24	753437	279918	1515238	6471	Cautious return
2020-09-25	759897	279986	1536938	6460	Cautious return
2020-09-26	766317	280103	1556355	6420	Cautious return
2020-09-27	772815	279882	1579822	6498	Cautious return
2020-09-28	779318	281142	1601959	6503	Cautious return
2020-09-29	785840	280547	1622106	6522	Cautious return
2020-09-30	792405	280651	1645890	6565	Cautious return
2020-10-01	798889	280606	1667169	6484	Cautious return
2020-10-02	805509	280827	1690854	6620	Cautious return
2020-10-03	812101	281435	1713308	6592	Cautious return
