date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	32032	22837	42666	NA	Soc. Dist. + Travel Ban
2020-07-28	32595	21950	45107	563	Soc. Dist. + Travel Ban
2020-07-29	33154	21212	47398	559	Soc. Dist. + Travel Ban
2020-07-30	33719	20626	49631	565	Soc. Dist. + Travel Ban
2020-07-31	34279	20037	51795	560	Soc. Dist. + Travel Ban
2020-08-01	34831	19571	53986	552	Soc. Dist. + Travel Ban
2020-08-02	35379	19167	56079	548	Soc. Dist. + Travel Ban
2020-08-03	35924	18775	58142	545	Soc. Dist. + Travel Ban
2020-08-04	36465	18451	60081	541	Soc. Dist. + Travel Ban
2020-08-05	37011	18173	62121	546	Soc. Dist. + Travel Ban
2020-08-06	37553	17821	64160	542	Soc. Dist. + Travel Ban
2020-08-07	38099	17562	66258	546	Soc. Dist. + Travel Ban
2020-08-08	38643	17350	68222	544	Soc. Dist. + Travel Ban
2020-08-09	39182	17140	70249	539	Soc. Dist. + Travel Ban
2020-08-10	39723	16855	72300	541	Soc. Dist. + Travel Ban
2020-08-11	40264	16686	74463	541	Soc. Dist. + Travel Ban
2020-08-12	40815	16461	76452	551	Soc. Dist. + Travel Ban
2020-08-13	41355	16269	78708	540	Soc. Dist. + Travel Ban
2020-08-14	41897	16159	80709	542	Soc. Dist. + Travel Ban
2020-08-15	42436	15969	82831	539	Soc. Dist. + Travel Ban
2020-08-16	42986	15884	84856	550	Soc. Dist. + Travel Ban
2020-08-17	43534	15682	87264	548	Soc. Dist. + Travel Ban
2020-08-18	44080	15633	89538	546	Soc. Dist. + Travel Ban
2020-08-19	44611	15528	91813	531	Soc. Dist. + Travel Ban
2020-08-20	45153	15389	94048	542	Soc. Dist. + Travel Ban
2020-08-21	45694	15325	96467	541	Soc. Dist. + Travel Ban
2020-08-22	46242	15197	98697	548	Soc. Dist. + Travel Ban
2020-08-23	46801	15134	101254	559	Soc. Dist. + Travel Ban
2020-08-24	47358	15013	103728	557	Soc. Dist. + Travel Ban
2020-08-25	47911	14841	106111	553	Soc. Dist. + Travel Ban
