date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	56123	41331	72916	NA	No intervention
2020-07-28	57692	40346	77735	1569	No intervention
2020-07-29	59316	39600	82443	1624	No intervention
2020-07-30	60988	39051	87408	1672	No intervention
2020-07-31	62735	38456	92206	1747	No intervention
2020-08-01	64563	38110	97020	1828	No intervention
2020-08-02	66448	37845	102460	1885	No intervention
2020-08-03	68398	37702	107588	1950	No intervention
2020-08-04	70425	37448	113475	2027	No intervention
2020-08-05	72547	37312	119287	2122	No intervention
2020-08-06	74739	37210	125303	2192	No intervention
2020-08-07	77034	37170	131817	2295	No intervention
2020-08-08	79438	37254	138619	2404	No intervention
2020-08-09	81911	37201	146086	2473	No intervention
2020-08-10	84511	37246	153798	2600	No intervention
2020-08-11	87223	37384	162487	2712	No intervention
2020-08-12	90056	37265	171395	2833	No intervention
2020-08-13	92993	37444	180946	2937	No intervention
2020-08-14	96052	37584	191233	3059	No intervention
2020-08-15	99272	37654	201898	3220	No intervention
2020-08-16	102631	37713	213608	3359	No intervention
2020-08-17	106130	37624	226073	3499	No intervention
2020-08-18	109803	37676	239792	3673	No intervention
2020-08-19	113639	37817	253459	3836	No intervention
2020-08-20	117643	37940	268564	4004	No intervention
2020-08-21	121857	38270	284991	4214	No intervention
2020-08-22	126237	38163	302701	4380	No intervention
2020-08-23	130869	38300	321202	4632	No intervention
2020-08-24	135686	38441	340148	4817	No intervention
2020-08-25	140754	38588	362099	5068	No intervention
2020-08-26	146080	38530	384919	5326	No intervention
2020-08-27	151685	38684	409407	5605	No intervention
2020-08-28	157569	38666	435205	5884	No intervention
2020-08-29	163743	38918	463412	6174	No intervention
2020-08-30	170230	38992	493556	6487	No intervention
2020-08-31	177058	39055	525024	6828	No intervention
2020-09-01	184200	39251	559443	7142	No intervention
2020-09-02	191720	39237	596254	7520	No intervention
2020-09-03	199656	39459	635590	7936	No intervention
2020-09-04	207974	39343	676421	8318	No intervention
2020-09-05	216691	39458	722152	8717	No intervention
2020-09-06	225882	39571	768331	9191	No intervention
