date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	103497	76026	134355	NA	Cautious return
2020-07-28	107830	75157	144912	4333	Cautious return
2020-07-29	112257	74899	155318	4427	Cautious return
2020-07-30	116766	74722	166109	4509	Cautious return
2020-07-31	121389	74708	177055	4623	Cautious return
2020-08-01	126141	74745	187956	4752	Cautious return
2020-08-02	130945	75013	199353	4804	Cautious return
2020-08-03	135880	75138	210575	4935	Cautious return
2020-08-04	140909	75710	222419	5029	Cautious return
2020-08-05	146058	75991	234564	5149	Cautious return
2020-08-06	151335	76625	247052	5277	Cautious return
2020-08-07	156712	77161	259904	5377	Cautious return
2020-08-08	162222	77695	272993	5510	Cautious return
2020-08-09	167860	78324	286530	5638	Cautious return
2020-08-10	173619	79115	300280	5759	Cautious return
2020-08-11	179541	80036	315210	5922	Cautious return
2020-08-12	185556	80519	330059	6015	Cautious return
2020-08-13	191740	81346	345550	6184	Cautious return
2020-08-14	198045	82114	361173	6305	Cautious return
2020-08-15	204549	82955	377345	6504	Cautious return
2020-08-16	211172	83825	394640	6623	Cautious return
2020-08-17	217985	84943	412202	6813	Cautious return
2020-08-18	224932	85740	431127	6947	Cautious return
2020-08-19	232050	86705	450095	7118	Cautious return
2020-08-20	239353	87418	469856	7303	Cautious return
2020-08-21	246826	88443	491053	7473	Cautious return
2020-08-22	254512	89178	511746	7686	Cautious return
2020-08-23	262394	90162	533575	7882	Cautious return
2020-08-24	270438	90981	556980	8044	Cautious return
2020-08-25	278751	92176	581157	8313	Cautious return
2020-08-26	287252	93137	605414	8501	Cautious return
2020-08-27	295963	94252	631914	8711	Cautious return
2020-08-28	304889	95139	658398	8926	Cautious return
2020-08-29	314031	96113	685560	9142	Cautious return
2020-08-30	323446	97279	715385	9415	Cautious return
2020-08-31	333046	98017	744697	9600	Cautious return
2020-09-01	342938	99357	774574	9892	Cautious return
2020-09-02	353124	100225	807215	10186	Cautious return
2020-09-03	363535	101127	841581	10411	Cautious return
2020-09-04	374242	102276	876959	10707	Cautious return
2020-09-05	385215	103213	912673	10973	Cautious return
2020-09-06	396537	104413	951479	11322	Cautious return
2020-09-07	408175	105173	991295	11638	Cautious return
2020-09-08	420039	106414	1032763	11864	Cautious return
2020-09-09	432283	107262	1073360	12244	Cautious return
2020-09-10	444873	108413	1119031	12590	Cautious return
2020-09-11	457778	109676	1164664	12905	Cautious return
2020-09-12	471009	110579	1212086	13231	Cautious return
2020-09-13	484633	111387	1261876	13624	Cautious return
2020-09-14	498659	112731	1313467	14026	Cautious return
2020-09-15	513037	113821	1366519	14378	Cautious return
2020-09-16	527872	114585	1424512	14835	Cautious return
2020-09-17	543061	115666	1481310	15189	Cautious return
2020-09-18	558713	116557	1541538	15652	Cautious return
2020-09-19	574783	118076	1605286	16070	Cautious return
2020-09-20	591366	119023	1670557	16583	Cautious return
2020-09-21	608350	120043	1740534	16984	Cautious return
2020-09-22	625820	121098	1811674	17470	Cautious return
2020-09-23	643854	122253	1884673	18034	Cautious return
2020-09-24	662315	123707	1962140	18461	Cautious return
2020-09-25	681251	124693	2040893	18936	Cautious return
2020-09-26	700778	125023	2122417	19527	Cautious return
2020-09-27	720925	126633	2211071	20147	Cautious return
2020-09-28	741596	127246	2296634	20671	Cautious return
2020-09-29	762872	128380	2388828	21276	Cautious return
2020-09-30	784649	129433	2487196	21777	Cautious return
2020-10-01	807135	130395	2585041	22486	Cautious return
2020-10-02	830230	131491	2688499	23095	Cautious return
2020-10-03	853974	132601	2797668	23744	Cautious return
2020-10-04	878349	133438	2907623	24375	Cautious return
2020-10-05	903434	134572	3025726	25085	Cautious return
2020-10-06	929303	135567	3147028	25869	Cautious return
2020-10-07	955883	136646	3264188	26580	Cautious return
2020-10-08	983171	137626	3395566	27288	Cautious return
2020-10-09	1011185	138494	3531813	28014	Cautious return
2020-10-10	1039974	139285	3670961	28789	Cautious return
2020-10-11	1069559	140461	3816168	29585	Cautious return
2020-10-12	1100006	141247	3961044	30447	Cautious return
2020-10-13	1131289	141973	4117632	31283	Cautious return
