date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	18476	13297	24344	NA	Soc. Dist. + Travel Ban
2020-07-28	18936	12883	25866	460	Soc. Dist. + Travel Ban
2020-07-29	19402	12546	27413	466	Soc. Dist. + Travel Ban
2020-07-30	19870	12273	28898	468	Soc. Dist. + Travel Ban
2020-07-31	20351	12046	30369	481	Soc. Dist. + Travel Ban
2020-08-01	20831	11838	31860	480	Soc. Dist. + Travel Ban
2020-08-02	21324	11640	33284	493	Soc. Dist. + Travel Ban
2020-08-03	21821	11495	34815	497	Soc. Dist. + Travel Ban
2020-08-04	22326	11327	36295	505	Soc. Dist. + Travel Ban
2020-08-05	22840	11189	37845	514	Soc. Dist. + Travel Ban
2020-08-06	23359	11080	39449	519	Soc. Dist. + Travel Ban
2020-08-07	23880	10967	40998	521	Soc. Dist. + Travel Ban
2020-08-08	24417	10845	42610	537	Soc. Dist. + Travel Ban
2020-08-09	24958	10773	44231	541	Soc. Dist. + Travel Ban
2020-08-10	25509	10675	45893	551	Soc. Dist. + Travel Ban
2020-08-11	26065	10618	47589	556	Soc. Dist. + Travel Ban
2020-08-12	26636	10535	49437	571	Soc. Dist. + Travel Ban
2020-08-13	27218	10460	51328	582	Soc. Dist. + Travel Ban
2020-08-14	27813	10455	53242	595	Soc. Dist. + Travel Ban
2020-08-15	28415	10347	55082	602	Soc. Dist. + Travel Ban
2020-08-16	29025	10324	56976	610	Soc. Dist. + Travel Ban
2020-08-17	29645	10264	59051	620	Soc. Dist. + Travel Ban
2020-08-18	30277	10241	61110	632	Soc. Dist. + Travel Ban
2020-08-19	30914	10184	63233	637	Soc. Dist. + Travel Ban
2020-08-20	31567	10167	65487	653	Soc. Dist. + Travel Ban
2020-08-21	32232	10125	67765	665	Soc. Dist. + Travel Ban
2020-08-22	32908	10089	70147	676	Soc. Dist. + Travel Ban
2020-08-23	33598	10051	72495	690	Soc. Dist. + Travel Ban
2020-08-24	34305	10042	74997	707	Soc. Dist. + Travel Ban
2020-08-25	35020	9978	77745	715	Soc. Dist. + Travel Ban
2020-08-26	35748	9960	80143	728	Soc. Dist. + Travel Ban
2020-08-27	36492	9964	82938	744	Soc. Dist. + Travel Ban
2020-08-28	37252	9897	85684	760	Soc. Dist. + Travel Ban
2020-08-29	38028	9894	88677	776	Soc. Dist. + Travel Ban
2020-08-30	38817	9874	91618	789	Soc. Dist. + Travel Ban
2020-08-31	39622	9895	94678	805	Soc. Dist. + Travel Ban
2020-09-01	40442	9867	97842	820	Soc. Dist. + Travel Ban
2020-09-02	41275	9816	101168	833	Soc. Dist. + Travel Ban
2020-09-03	42120	9801	104567	845	Soc. Dist. + Travel Ban
2020-09-04	42985	9762	107932	865	Soc. Dist. + Travel Ban
2020-09-05	43873	9778	111820	888	Soc. Dist. + Travel Ban
2020-09-06	44776	9774	115452	903	Soc. Dist. + Travel Ban
2020-09-07	45698	9725	119298	922	Soc. Dist. + Travel Ban
2020-09-08	46641	9709	123265	943	Soc. Dist. + Travel Ban
2020-09-09	47605	9670	127616	964	Soc. Dist. + Travel Ban
2020-09-10	48588	9689	131832	983	Soc. Dist. + Travel Ban
2020-09-11	49594	9682	136298	1006	Soc. Dist. + Travel Ban
2020-09-12	50621	9685	141010	1027	Soc. Dist. + Travel Ban
2020-09-13	51666	9631	145635	1045	Soc. Dist. + Travel Ban
2020-09-14	52740	9596	150996	1074	Soc. Dist. + Travel Ban
2020-09-15	53838	9608	155904	1098	Soc. Dist. + Travel Ban
2020-09-16	54965	9603	161067	1127	Soc. Dist. + Travel Ban
2020-09-17	56119	9600	166868	1154	Soc. Dist. + Travel Ban
2020-09-18	57298	9580	172527	1179	Soc. Dist. + Travel Ban
2020-09-19	58506	9569	178128	1208	Soc. Dist. + Travel Ban
2020-09-20	59731	9558	183867	1225	Soc. Dist. + Travel Ban
2020-09-21	60983	9548	189954	1252	Soc. Dist. + Travel Ban
2020-09-22	62273	9516	196594	1290	Soc. Dist. + Travel Ban
2020-09-23	63594	9466	202987	1321	Soc. Dist. + Travel Ban
2020-09-24	64938	9471	209844	1344	Soc. Dist. + Travel Ban
2020-09-25	66326	9482	217063	1388	Soc. Dist. + Travel Ban
2020-09-26	67734	9458	224348	1408	Soc. Dist. + Travel Ban
2020-09-27	69183	9450	232247	1449	Soc. Dist. + Travel Ban
2020-09-28	70658	9468	239839	1475	Soc. Dist. + Travel Ban
2020-09-29	72178	9440	248584	1520	Soc. Dist. + Travel Ban
2020-09-30	73722	9446	256499	1544	Soc. Dist. + Travel Ban
2020-10-01	75310	9445	265516	1588	Soc. Dist. + Travel Ban
2020-10-02	76935	9500	274159	1625	Soc. Dist. + Travel Ban
2020-10-03	78603	9523	283680	1668	Soc. Dist. + Travel Ban
2020-10-04	80313	9487	293140	1710	Soc. Dist. + Travel Ban
2020-10-05	82068	9504	303060	1755	Soc. Dist. + Travel Ban
2020-10-06	83853	9529	312998	1785	Soc. Dist. + Travel Ban
2020-10-07	85694	9534	324070	1841	Soc. Dist. + Travel Ban
2020-10-08	87574	9570	334567	1880	Soc. Dist. + Travel Ban
2020-10-09	89504	9578	345507	1930	Soc. Dist. + Travel Ban
2020-10-10	91487	9580	357457	1983	Soc. Dist. + Travel Ban
2020-10-11	93507	9607	368846	2020	Soc. Dist. + Travel Ban
2020-10-12	95600	9576	381407	2093	Soc. Dist. + Travel Ban
2020-10-13	97724	9589	394684	2124	Soc. Dist. + Travel Ban
2020-10-14	99913	9566	408443	2189	Soc. Dist. + Travel Ban
2020-10-15	102163	9658	422186	2250	Soc. Dist. + Travel Ban
2020-10-16	104460	9621	436493	2297	Soc. Dist. + Travel Ban
2020-10-17	106820	9667	451077	2360	Soc. Dist. + Travel Ban
2020-10-18	109237	9685	465939	2417	Soc. Dist. + Travel Ban
2020-10-19	111710	9630	480800	2473	Soc. Dist. + Travel Ban
2020-10-20	114243	9677	497121	2533	Soc. Dist. + Travel Ban
2020-10-21	116826	9646	513594	2583	Soc. Dist. + Travel Ban
2020-10-22	119483	9663	530362	2657	Soc. Dist. + Travel Ban
2020-10-23	122210	9655	547732	2727	Soc. Dist. + Travel Ban
2020-10-24	125003	9682	565792	2793	Soc. Dist. + Travel Ban
2020-10-25	127869	9702	584800	2866	Soc. Dist. + Travel Ban
2020-10-26	130802	9651	604910	2933	Soc. Dist. + Travel Ban
2020-10-27	133808	9660	625512	3006	Soc. Dist. + Travel Ban
2020-10-28	136883	9700	646058	3075	Soc. Dist. + Travel Ban
2020-10-29	140033	9633	667117	3150	Soc. Dist. + Travel Ban
2020-10-30	143251	9635	687353	3218	Soc. Dist. + Travel Ban
2020-10-31	146551	9690	710959	3300	Soc. Dist. + Travel Ban
2020-11-01	149929	9681	735340	3378	Soc. Dist. + Travel Ban
2020-11-02	153384	9712	759012	3455	Soc. Dist. + Travel Ban
2020-11-03	156926	9653	783778	3542	Soc. Dist. + Travel Ban
2020-11-04	160557	9654	808774	3631	Soc. Dist. + Travel Ban
2020-11-05	164251	9644	834627	3694	Soc. Dist. + Travel Ban
2020-11-06	168027	9648	860971	3776	Soc. Dist. + Travel Ban
2020-11-07	171887	9637	888340	3860	Soc. Dist. + Travel Ban
2020-11-08	175839	9657	916015	3952	Soc. Dist. + Travel Ban
2020-11-09	179883	9608	945991	4044	Soc. Dist. + Travel Ban
2020-11-10	184029	9601	975558	4146	Soc. Dist. + Travel Ban
2020-11-11	188249	9596	1005841	4220	Soc. Dist. + Travel Ban
2020-11-12	192565	9608	1036581	4316	Soc. Dist. + Travel Ban
2020-11-13	196956	9529	1072400	4391	Soc. Dist. + Travel Ban
2020-11-14	201447	9529	1103782	4491	Soc. Dist. + Travel Ban
2020-11-15	206021	9489	1136923	4574	Soc. Dist. + Travel Ban
2020-11-16	210714	9469	1171556	4693	Soc. Dist. + Travel Ban
2020-11-17	215506	9412	1207312	4792	Soc. Dist. + Travel Ban
2020-11-18	220398	9382	1245053	4892	Soc. Dist. + Travel Ban
2020-11-19	225361	9417	1282006	4963	Soc. Dist. + Travel Ban
2020-11-20	230444	9372	1320431	5083	Soc. Dist. + Travel Ban
2020-11-21	235625	9370	1361365	5181	Soc. Dist. + Travel Ban
2020-11-22	240883	9379	1402682	5258	Soc. Dist. + Travel Ban
2020-11-23	246256	9377	1443853	5373	Soc. Dist. + Travel Ban
2020-11-24	251706	9353	1487461	5450	Soc. Dist. + Travel Ban
2020-11-25	257265	9306	1529324	5559	Soc. Dist. + Travel Ban
2020-11-26	262931	9301	1573755	5666	Soc. Dist. + Travel Ban
2020-11-27	268695	9225	1620800	5764	Soc. Dist. + Travel Ban
2020-11-28	274561	9194	1667915	5866	Soc. Dist. + Travel Ban
2020-11-29	280523	9150	1713714	5962	Soc. Dist. + Travel Ban
2020-11-30	286609	9177	1764800	6086	Soc. Dist. + Travel Ban
2020-12-01	292781	9136	1812762	6172	Soc. Dist. + Travel Ban
2020-12-02	299055	9107	1862068	6274	Soc. Dist. + Travel Ban
2020-12-03	305446	9094	1914053	6391	Soc. Dist. + Travel Ban
2020-12-04	311913	9129	1966453	6467	Soc. Dist. + Travel Ban
2020-12-05	318467	9026	2019408	6554	Soc. Dist. + Travel Ban
2020-12-06	325147	9016	2075299	6680	Soc. Dist. + Travel Ban
2020-12-07	331922	8965	2129427	6775	Soc. Dist. + Travel Ban
2020-12-08	338824	8948	2183321	6902	Soc. Dist. + Travel Ban
2020-12-09	345815	8949	2237967	6991	Soc. Dist. + Travel Ban
2020-12-10	352908	8902	2299084	7093	Soc. Dist. + Travel Ban
2020-12-11	360099	8908	2358232	7191	Soc. Dist. + Travel Ban
2020-12-12	367373	8923	2419293	7274	Soc. Dist. + Travel Ban
2020-12-13	374769	8866	2479454	7396	Soc. Dist. + Travel Ban
2020-12-14	382254	8816	2544187	7485	Soc. Dist. + Travel Ban
2020-12-15	389817	8763	2604749	7563	Soc. Dist. + Travel Ban
2020-12-16	397490	8747	2668256	7673	Soc. Dist. + Travel Ban
2020-12-17	405284	8734	2731297	7794	Soc. Dist. + Travel Ban
2020-12-18	413149	8676	2793257	7865	Soc. Dist. + Travel Ban
2020-12-19	421131	8668	2860039	7982	Soc. Dist. + Travel Ban
2020-12-20	429197	8666	2922967	8066	Soc. Dist. + Travel Ban
2020-12-21	437355	8637	2988754	8158	Soc. Dist. + Travel Ban
2020-12-22	445599	8548	3058331	8244	Soc. Dist. + Travel Ban
2020-12-23	453941	8578	3122346	8342	Soc. Dist. + Travel Ban
2020-12-24	462379	8558	3192206	8438	Soc. Dist. + Travel Ban
2020-12-25	470900	8507	3259953	8521	Soc. Dist. + Travel Ban
2020-12-26	479530	8444	3330389	8630	Soc. Dist. + Travel Ban
2020-12-27	488263	8464	3397458	8733	Soc. Dist. + Travel Ban
2020-12-28	497053	8416	3467777	8790	Soc. Dist. + Travel Ban
