date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	937701	6381	6625259	31226	Moderate return
2020-10-25	969797	6117	6918005	32096	Moderate return
2020-10-26	1002869	5861	7229426	33072	Moderate return
2020-10-27	1036743	5609	7554166	33874	Moderate return
2020-10-28	1071623	5375	7872159	34880	Moderate return
2020-10-29	1107370	5136	8226486	35747	Moderate return
2020-10-30	1144067	4720	8578254	36697	Moderate return
2020-10-31	1181634	4518	8950159	37567	Moderate return
2020-11-01	1220216	4354	9324585	38582	Moderate return
2020-11-02	1259686	4052	9721447	39470	Moderate return
2020-11-03	1300039	3886	10142200	40353	Moderate return
2020-11-04	1341328	3576	10548557	41289	Moderate return
2020-11-05	1383493	3334	10968180	42165	Moderate return
2020-11-06	1426522	3045	11418949	43029	Moderate return
2020-11-07	1470456	2733	11850157	43934	Moderate return
2020-11-08	1515297	2550	12320457	44841	Moderate return
2020-11-09	1561182	2219	12802138	45885	Moderate return
2020-11-10	1607802	2012	13291324	46620	Moderate return
2020-11-11	1655344	1890	13775247	47542	Moderate return
2020-11-12	1703760	1526	14295570	48416	Moderate return
2020-11-13	1753053	1327	14827610	49293	Moderate return
2020-11-14	1803237	1124	15372831	50184	Moderate return
2020-11-15	1854317	841	15925116	51080	Moderate return
2020-11-16	1906251	592	16480770	51934	Moderate return
2020-11-17	1958866	387	17055826	52615	Moderate return
2020-11-18	2012332	225	17628649	53466	Moderate return
2020-11-19	2066653	43	18224695	54321	Moderate return
2020-11-20	2121717	0	18857010	55064	Moderate return
2020-11-21	2177585	0	19463756	55868	Moderate return
2020-11-22	2234040	0	20047436	56455	Moderate return
2020-11-23	2291317	0	20683191	57277	Moderate return
2020-11-24	2349467	0	21317454	58150	Moderate return
2020-11-25	2408114	0	21964609	58647	Moderate return
2020-11-26	2467587	0	22583883	59473	Moderate return
2020-11-27	2527776	0	23269593	60189	Moderate return
2020-11-28	2588603	0	23935895	60827	Moderate return
2020-11-29	2650024	0	24594187	61421	Moderate return
2020-11-30	2712132	0	25300299	62108	Moderate return
2020-12-01	2774898	0	25969796	62766	Moderate return
2020-12-02	2838258	0	26645941	63360	Moderate return
2020-12-03	2902257	0	27320189	63999	Moderate return
2020-12-04	2966735	0	28022695	64478	Moderate return
2020-12-05	3031772	0	28693956	65037	Moderate return
2020-12-06	3097365	0	29403114	65593	Moderate return
2020-12-07	3163455	0	30115613	66090	Moderate return
2020-12-08	3230117	0	30830786	66662	Moderate return
2020-12-09	3297270	0	31532572	67153	Moderate return
2020-12-10	3364947	0	32257210	67677	Moderate return
2020-12-11	3433081	0	32966411	68134	Moderate return
2020-12-12	3501692	0	33664076	68611	Moderate return
2020-12-13	3570605	0	34373649	68913	Moderate return
2020-12-14	3639969	0	35056030	69364	Moderate return
2020-12-15	3709815	0	35732690	69846	Moderate return
2020-12-16	3780027	0	36430715	70212	Moderate return
2020-12-17	3850608	0	37093915	70581	Moderate return
2020-12-18	3921547	0	37829947	70939	Moderate return
2020-12-19	3992872	0	38474447	71325	Moderate return
2020-12-20	4064508	0	39179088	71636	Moderate return
2020-12-21	4136468	0	39851699	71960	Moderate return
2020-12-22	4208570	0	40501336	72102	Moderate return
2020-12-23	4280742	0	41136631	72172	Moderate return
2020-12-24	4353407	0	41772186	72665	Moderate return
2020-12-25	4426480	0	42365721	73073	Moderate return
2020-12-26	4499721	0	43040352	73241	Moderate return
2020-12-27	4573187	0	43686430	73466	Moderate return
2020-12-28	4646942	0	44333429	73755	Moderate return
