date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	71171	33793	119631	NA	Cautious return
2020-07-28	73790	30494	131661	2619	Cautious return
2020-07-29	76358	27943	143201	2568	Cautious return
2020-07-30	78922	25842	154372	2564	Cautious return
2020-07-31	81515	23943	166037	2593	Cautious return
2020-08-01	84077	22331	176729	2562	Cautious return
2020-08-02	86598	20952	187965	2521	Cautious return
2020-08-03	89176	19773	199229	2578	Cautious return
2020-08-04	91746	18702	210742	2570	Cautious return
2020-08-05	94357	17861	222056	2611	Cautious return
2020-08-06	96935	17239	233310	2578	Cautious return
2020-08-07	99491	16946	245550	2556	Cautious return
2020-08-08	102085	16390	257143	2594	Cautious return
2020-08-09	104700	15960	269467	2615	Cautious return
2020-08-10	107253	15357	281828	2553	Cautious return
2020-08-11	109910	14760	293680	2657	Cautious return
2020-08-12	112552	14234	306949	2642	Cautious return
2020-08-13	115199	13865	320359	2647	Cautious return
2020-08-14	117891	13276	333738	2692	Cautious return
2020-08-15	120570	12966	347499	2679	Cautious return
2020-08-16	123329	12367	362306	2759	Cautious return
2020-08-17	126148	11999	376151	2819	Cautious return
2020-08-18	128966	11426	391437	2818	Cautious return
2020-08-19	131785	10882	407327	2819	Cautious return
2020-08-20	134696	10422	424281	2911	Cautious return
2020-08-21	137617	9696	440788	2921	Cautious return
2020-08-22	140631	9183	457529	3014	Cautious return
2020-08-23	143611	8670	475062	2980	Cautious return
2020-08-24	146673	8060	493334	3062	Cautious return
2020-08-25	149804	7592	513719	3131	Cautious return
2020-08-26	153003	7115	532804	3199	Cautious return
2020-08-27	156230	6433	551341	3227	Cautious return
2020-08-28	159566	5975	572509	3336	Cautious return
2020-08-29	162914	5434	595455	3348	Cautious return
2020-08-30	166371	4870	615923	3457	Cautious return
2020-08-31	169944	4277	640277	3573	Cautious return
2020-09-01	173570	3905	663736	3626	Cautious return
2020-09-02	177271	3426	686444	3701	Cautious return
2020-09-03	181054	2879	714250	3783	Cautious return
2020-09-04	184995	2268	739692	3941	Cautious return
2020-09-05	188947	1853	766562	3952	Cautious return
2020-09-06	192959	1282	794105	4012	Cautious return
2020-09-07	197204	879	825641	4245	Cautious return
2020-09-08	201527	525	856259	4323	Cautious return
2020-09-09	205950	195	887752	4423	Cautious return
2020-09-10	210525	19	919317	4575	Cautious return
2020-09-11	215256	0	953512	4731	Cautious return
2020-09-12	220104	0	993952	4848	Cautious return
2020-09-13	225101	0	1026144	4997	Cautious return
2020-09-14	230284	0	1067285	5183	Cautious return
2020-09-15	235658	0	1106364	5374	Cautious return
2020-09-16	241204	0	1144015	5546	Cautious return
2020-09-17	246916	0	1186933	5712	Cautious return
2020-09-18	252844	0	1229525	5928	Cautious return
2020-09-19	259038	0	1275225	6194	Cautious return
2020-09-20	265465	0	1321958	6427	Cautious return
2020-09-21	272061	0	1372489	6596	Cautious return
2020-09-22	278941	0	1425509	6880	Cautious return
2020-09-23	286100	0	1477139	7159	Cautious return
2020-09-24	293502	0	1533872	7402	Cautious return
2020-09-25	301110	0	1589876	7608	Cautious return
2020-09-26	309094	0	1651652	7984	Cautious return
2020-09-27	317302	0	1718375	8208	Cautious return
2020-09-28	325881	0	1778021	8579	Cautious return
2020-09-29	334803	0	1851507	8922	Cautious return
2020-09-30	344066	0	1916477	9263	Cautious return
2020-10-01	353726	0	1995496	9660	Cautious return
2020-10-02	363733	0	2071412	10007	Cautious return
2020-10-03	374104	0	2144204	10371	Cautious return
2020-10-04	384844	0	2226976	10740	Cautious return
2020-10-05	396019	0	2318692	11175	Cautious return
2020-10-06	407672	0	2403747	11653	Cautious return
2020-10-07	419825	0	2500456	12153	Cautious return
2020-10-08	432408	0	2599274	12583	Cautious return
2020-10-09	445468	0	2702832	13060	Cautious return
2020-10-10	459017	0	2800838	13549	Cautious return
