date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	56107	41263	72831	NA	Cautious return
2020-07-28	57028	39892	76742	921	Cautious return
2020-07-29	57929	38805	80349	901	Cautious return
2020-07-30	58808	37866	83766	879	Cautious return
2020-07-31	59692	36902	86918	884	Cautious return
2020-08-01	60562	36233	90128	870	Cautious return
2020-08-02	61401	35595	93295	839	Cautious return
2020-08-03	62229	34999	96170	828	Cautious return
2020-08-04	63062	34522	99239	833	Cautious return
2020-08-05	63862	34016	101954	800	Cautious return
2020-08-06	64663	33547	104927	801	Cautious return
2020-08-07	65452	33145	107637	789	Cautious return
2020-08-08	66242	32667	110473	790	Cautious return
2020-08-09	67023	32402	113090	781	Cautious return
2020-08-10	67791	31992	115890	768	Cautious return
2020-08-11	68543	31702	118459	752	Cautious return
2020-08-12	69281	31277	121186	738	Cautious return
2020-08-13	69999	31187	124092	718	Cautious return
2020-08-14	70727	30949	126604	728	Cautious return
2020-08-15	71431	30610	129342	704	Cautious return
2020-08-16	72137	30318	132116	706	Cautious return
2020-08-17	72837	30125	134480	700	Cautious return
2020-08-18	73525	29971	136962	688	Cautious return
2020-08-19	74213	29786	139885	688	Cautious return
2020-08-20	74878	29642	142464	665	Cautious return
2020-08-21	75530	29354	145061	652	Cautious return
2020-08-22	76196	29235	148016	666	Cautious return
2020-08-23	76849	29024	150438	653	Cautious return
2020-08-24	77505	28903	152994	656	Cautious return
2020-08-25	78138	28732	155498	633	Cautious return
2020-08-26	78772	28599	158041	634	Cautious return
2020-08-27	79409	28491	160701	637	Cautious return
2020-08-28	80030	28319	163542	621	Cautious return
2020-08-29	80643	28045	166197	613	Cautious return
2020-08-30	81266	27963	168559	623	Cautious return
2020-08-31	81882	27831	171419	616	Cautious return
2020-09-01	82492	27541	174138	610	Cautious return
2020-09-02	83095	27331	176676	603	Cautious return
2020-09-03	83692	27192	179522	597	Cautious return
2020-09-04	84293	26855	182172	601	Cautious return
2020-09-05	84906	26678	184914	613	Cautious return
2020-09-06	85524	26692	187934	618	Cautious return
2020-09-07	86119	26362	190888	595	Cautious return
2020-09-08	86713	26170	193310	594	Cautious return
2020-09-09	87307	25988	196311	594	Cautious return
2020-09-10	87890	25804	199472	583	Cautious return
2020-09-11	88472	25625	201948	582	Cautious return
2020-09-12	89063	25307	204955	591	Cautious return
2020-09-13	89635	25054	207999	572	Cautious return
2020-09-14	90205	24909	210730	570	Cautious return
2020-09-15	90777	24705	213932	572	Cautious return
2020-09-16	91361	24512	217025	584	Cautious return
2020-09-17	91937	24256	220035	576	Cautious return
2020-09-18	92514	23993	223427	577	Cautious return
2020-09-19	93081	23879	226457	567	Cautious return
2020-09-20	93648	23600	229453	567	Cautious return
2020-09-21	94196	23393	232131	548	Cautious return
2020-09-22	94767	23198	235463	571	Cautious return
2020-09-23	95333	22977	239056	566	Cautious return
