date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	9119	3817	16082	NA	Cautious return
2020-07-28	9576	3411	18026	457	Cautious return
2020-07-29	10028	3085	19885	452	Cautious return
2020-07-30	10486	2809	21731	458	Cautious return
2020-07-31	10947	2561	23649	461	Cautious return
2020-08-01	11409	2375	25431	462	Cautious return
2020-08-02	11874	2185	27343	465	Cautious return
2020-08-03	12343	2014	29284	469	Cautious return
2020-08-04	12816	1876	31206	473	Cautious return
2020-08-05	13300	1736	33330	484	Cautious return
2020-08-06	13788	1625	35327	488	Cautious return
2020-08-07	14285	1507	37442	497	Cautious return
2020-08-08	14789	1443	39658	504	Cautious return
2020-08-09	15293	1387	41854	504	Cautious return
2020-08-10	15814	1380	44272	521	Cautious return
2020-08-11	16333	1317	46565	519	Cautious return
2020-08-12	16861	1315	49019	528	Cautious return
2020-08-13	17402	1251	51723	541	Cautious return
2020-08-14	17946	1212	54290	544	Cautious return
2020-08-15	18512	1167	57092	566	Cautious return
2020-08-16	19082	1139	59919	570	Cautious return
2020-08-17	19658	1078	62884	576	Cautious return
2020-08-18	20256	1038	66035	598	Cautious return
2020-08-19	20859	984	69188	603	Cautious return
2020-08-20	21484	918	72463	625	Cautious return
2020-08-21	22119	873	76033	635	Cautious return
2020-08-22	22774	822	79581	655	Cautious return
2020-08-23	23437	756	83186	663	Cautious return
2020-08-24	24125	693	87323	688	Cautious return
2020-08-25	24834	630	91372	709	Cautious return
2020-08-26	25567	572	95465	733	Cautious return
2020-08-27	26310	512	100220	743	Cautious return
2020-08-28	27076	435	104611	766	Cautious return
2020-08-29	27859	380	109582	783	Cautious return
2020-08-30	28674	321	114557	815	Cautious return
2020-08-31	29509	252	120235	835	Cautious return
2020-09-01	30371	195	125854	862	Cautious return
2020-09-02	31277	142	131821	906	Cautious return
2020-09-03	32209	86	137916	932	Cautious return
2020-09-04	33172	30	144523	963	Cautious return
2020-09-05	34159	5	150783	987	Cautious return
2020-09-06	35186	0	157625	1027	Cautious return
2020-09-07	36252	0	164943	1066	Cautious return
2020-09-08	37358	0	172870	1106	Cautious return
2020-09-09	38522	0	180836	1164	Cautious return
2020-09-10	39726	0	189337	1204	Cautious return
2020-09-11	40974	0	198170	1248	Cautious return
2020-09-12	42266	0	207351	1292	Cautious return
2020-09-13	43608	0	216233	1342	Cautious return
2020-09-14	45025	0	226786	1417	Cautious return
2020-09-15	46484	0	236698	1459	Cautious return
2020-09-16	48007	0	247496	1523	Cautious return
2020-09-17	49598	0	259311	1591	Cautious return
2020-09-18	51255	0	272162	1657	Cautious return
2020-09-19	52983	0	284128	1728	Cautious return
2020-09-20	54791	0	297423	1808	Cautious return
2020-09-21	56662	0	310348	1871	Cautious return
2020-09-22	58622	0	325069	1960	Cautious return
2020-09-23	60670	0	341135	2048	Cautious return
2020-09-24	62805	0	356326	2135	Cautious return
2020-09-25	65025	0	372607	2220	Cautious return
2020-09-26	67332	0	389252	2307	Cautious return
2020-09-27	69753	0	408220	2421	Cautious return
2020-09-28	72276	0	426624	2523	Cautious return
2020-09-29	74928	0	447220	2652	Cautious return
2020-09-30	77683	0	468269	2755	Cautious return
2020-10-01	80534	0	488811	2851	Cautious return
2020-10-02	83513	0	511972	2979	Cautious return
2020-10-03	86620	0	535305	3107	Cautious return
2020-10-04	89841	0	560148	3221	Cautious return
2020-10-05	93213	0	586887	3372	Cautious return
2020-10-06	96724	0	612598	3511	Cautious return
2020-10-07	100376	0	642515	3652	Cautious return
2020-10-08	104173	0	671086	3797	Cautious return
2020-10-09	108129	0	700835	3956	Cautious return
2020-10-10	112246	0	734114	4117	Cautious return
2020-10-11	116500	0	769568	4254	Cautious return
2020-10-12	120896	0	804871	4396	Cautious return
2020-10-13	125489	0	841134	4593	Cautious return
2020-10-14	130260	0	878771	4771	Cautious return
2020-10-15	135196	0	923176	4936	Cautious return
2020-10-16	140294	0	963895	5098	Cautious return
2020-10-17	145592	0	1008006	5298	Cautious return
2020-10-18	151073	0	1054712	5481	Cautious return
2020-10-19	156756	0	1101694	5683	Cautious return
2020-10-20	162626	0	1151712	5870	Cautious return
2020-10-21	168659	0	1204021	6033	Cautious return
2020-10-22	174908	0	1258315	6249	Cautious return
2020-10-23	181326	0	1319710	6418	Cautious return
2020-10-24	187964	0	1375438	6638	Cautious return
2020-10-25	194819	0	1438920	6855	Cautious return
2020-10-26	201859	0	1502608	7040	Cautious return
2020-10-27	209111	0	1572157	7252	Cautious return
2020-10-28	216585	0	1637730	7474	Cautious return
2020-10-29	224242	0	1708237	7657	Cautious return
2020-10-30	232118	0	1783278	7876	Cautious return
2020-10-31	240181	0	1861187	8063	Cautious return
2020-11-01	248466	0	1940610	8285	Cautious return
2020-11-02	256934	0	2028122	8468	Cautious return
2020-11-03	265641	0	2118432	8707	Cautious return
2020-11-04	274541	0	2210672	8900	Cautious return
2020-11-05	283642	0	2305846	9101	Cautious return
2020-11-06	292905	0	2402974	9263	Cautious return
2020-11-07	302394	0	2498483	9489	Cautious return
2020-11-08	312076	0	2609499	9682	Cautious return
2020-11-09	321968	0	2718251	9892	Cautious return
2020-11-10	332060	0	2830722	10092	Cautious return
2020-11-11	342333	0	2947874	10273	Cautious return
2020-11-12	352837	0	3062999	10504	Cautious return
2020-11-13	363524	0	3192885	10687	Cautious return
2020-11-14	374399	0	3321221	10875	Cautious return
2020-11-15	385464	0	3452082	11065	Cautious return
2020-11-16	396705	0	3592644	11241	Cautious return
