date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	32033	22842	42606	NA	Cautious return
2020-07-28	32486	21865	44990	453	Cautious return
2020-07-29	32928	21116	47064	442	Cautious return
2020-07-30	33351	20416	49074	423	Cautious return
2020-07-31	33760	19863	50911	409	Cautious return
2020-08-01	34169	19336	52810	409	Cautious return
2020-08-02	34560	18872	54575	391	Cautious return
2020-08-03	34952	18406	56242	392	Cautious return
2020-08-04	35322	18033	57910	370	Cautious return
2020-08-05	35696	17687	59467	374	Cautious return
2020-08-06	36061	17402	60983	365	Cautious return
2020-08-07	36422	17047	62667	361	Cautious return
2020-08-08	36768	16781	64273	346	Cautious return
2020-08-09	37109	16485	65723	341	Cautious return
2020-08-10	37443	16262	67133	334	Cautious return
2020-08-11	37767	16021	68495	324	Cautious return
2020-08-12	38085	15777	69996	318	Cautious return
2020-08-13	38395	15598	71430	310	Cautious return
2020-08-14	38705	15481	72788	310	Cautious return
2020-08-15	39017	15352	74281	312	Cautious return
2020-08-16	39322	15176	75588	305	Cautious return
2020-08-17	39611	15037	76972	289	Cautious return
2020-08-18	39911	14914	78448	300	Cautious return
2020-08-19	40199	14816	79628	288	Cautious return
2020-08-20	40474	14672	81046	275	Cautious return
2020-08-21	40750	14524	82271	276	Cautious return
2020-08-22	41015	14346	83692	265	Cautious return
2020-08-23	41283	14206	84919	268	Cautious return
2020-08-24	41547	14043	86334	264	Cautious return
2020-08-25	41812	13899	87588	265	Cautious return
2020-08-26	42063	13776	89042	251	Cautious return
2020-08-27	42319	13647	90189	256	Cautious return
2020-08-28	42573	13455	91423	254	Cautious return
2020-08-29	42822	13324	92755	249	Cautious return
2020-08-30	43067	13154	93998	245	Cautious return
2020-08-31	43310	13080	95202	243	Cautious return
2020-09-01	43549	12874	96559	239	Cautious return
2020-09-02	43788	12713	97843	239	Cautious return
2020-09-03	44020	12545	99163	232	Cautious return
2020-09-04	44247	12432	100444	227	Cautious return
2020-09-05	44482	12287	101532	235	Cautious return
2020-09-06	44706	12124	103034	224	Cautious return
2020-09-07	44928	12020	104366	222	Cautious return
2020-09-08	45158	11812	105438	230	Cautious return
2020-09-09	45382	11648	106788	224	Cautious return
2020-09-10	45606	11508	108197	224	Cautious return
2020-09-11	45828	11373	109800	222	Cautious return
2020-09-12	46049	11198	110812	221	Cautious return
2020-09-13	46269	11055	111906	220	Cautious return
2020-09-14	46481	10911	113365	212	Cautious return
2020-09-15	46694	10761	114709	213	Cautious return
2020-09-16	46905	10640	115789	211	Cautious return
2020-09-17	47112	10446	117124	207	Cautious return
2020-09-18	47328	10341	118448	216	Cautious return
2020-09-19	47536	10240	119900	208	Cautious return
2020-09-20	47749	10078	121082	213	Cautious return
2020-09-21	47968	9913	122419	219	Cautious return
2020-09-22	48170	9804	123765	202	Cautious return
2020-09-23	48379	9674	125069	209	Cautious return
2020-09-24	48584	9535	126589	205	Cautious return
2020-09-25	48790	9382	127961	206	Cautious return
2020-09-26	48995	9275	129529	205	Cautious return
2020-09-27	49205	9116	130482	210	Cautious return
2020-09-28	49405	8951	132120	200	Cautious return
2020-09-29	49608	8821	133495	203	Cautious return
2020-09-30	49813	8676	134944	205	Cautious return
2020-10-01	50008	8509	136041	195	Cautious return
2020-10-02	50211	8381	137579	203	Cautious return
2020-10-03	50414	8223	138925	203	Cautious return
2020-10-04	50605	8182	140489	191	Cautious return
2020-10-05	50808	8020	141951	203	Cautious return
2020-10-06	51010	7873	143691	202	Cautious return
2020-10-07	51214	7676	144996	204	Cautious return
2020-10-08	51413	7645	146652	199	Cautious return
2020-10-09	51623	7486	147843	210	Cautious return
2020-10-10	51818	7313	149172	195	Cautious return
2020-10-11	52025	7205	150316	207	Cautious return
2020-10-12	52225	7059	151832	200	Cautious return
2020-10-13	52434	6931	153737	209	Cautious return
2020-10-14	52642	6839	154959	208	Cautious return
2020-10-15	52866	6722	156464	224	Cautious return
2020-10-16	53074	6551	158123	208	Cautious return
2020-10-17	53286	6423	159822	212	Cautious return
2020-10-18	53506	6326	161503	220	Cautious return
2020-10-19	53722	6207	162967	216	Cautious return
2020-10-20	53941	6155	164943	219	Cautious return
2020-10-21	54158	5949	166613	217	Cautious return
2020-10-22	54364	5894	168116	206	Cautious return
2020-10-23	54568	5710	169688	204	Cautious return
2020-10-24	54781	5649	171724	213	Cautious return
2020-10-25	54987	5538	172941	206	Cautious return
2020-10-26	55205	5411	174917	218	Cautious return
2020-10-27	55424	5325	176615	219	Cautious return
2020-10-28	55639	5202	178068	215	Cautious return
2020-10-29	55855	5084	179826	216	Cautious return
2020-10-30	56084	5000	181383	229	Cautious return
2020-10-31	56305	4897	183033	221	Cautious return
2020-11-01	56523	4795	184823	218	Cautious return
2020-11-02	56748	4677	186464	225	Cautious return
2020-11-03	56972	4573	188046	224	Cautious return
2020-11-04	57202	4420	189467	230	Cautious return
2020-11-05	57433	4382	191620	231	Cautious return
2020-11-06	57667	4247	193026	234	Cautious return
2020-11-07	57896	4173	195033	229	Cautious return
2020-11-08	58135	4079	196725	239	Cautious return
2020-11-09	58376	4022	198557	241	Cautious return
2020-11-10	58619	3879	200737	243	Cautious return
2020-11-11	58869	3748	202212	250	Cautious return
2020-11-12	59125	3675	203846	256	Cautious return
2020-11-13	59377	3572	205511	252	Cautious return
2020-11-14	59637	3485	207492	260	Cautious return
2020-11-15	59894	3371	209860	257	Cautious return
2020-11-16	60162	3246	212513	268	Cautious return
2020-11-17	60422	3184	213956	260	Cautious return
2020-11-18	60693	3095	215655	271	Cautious return
2020-11-19	60954	3013	218362	261	Cautious return
2020-11-20	61217	2929	219387	263	Cautious return
2020-11-21	61488	2875	222122	271	Cautious return
2020-11-22	61768	2726	224408	280	Cautious return
2020-11-23	62040	2616	226070	272	Cautious return
2020-11-24	62326	2580	228085	286	Cautious return
2020-11-25	62617	2476	230064	291	Cautious return
2020-11-26	62919	2395	232549	302	Cautious return
2020-11-27	63207	2304	235042	288	Cautious return
2020-11-28	63501	2185	236982	294	Cautious return
2020-11-29	63794	2125	239075	293	Cautious return
2020-11-30	64084	2017	241792	290	Cautious return
2020-12-01	64389	1939	244165	305	Cautious return
2020-12-02	64696	1903	246361	307	Cautious return
2020-12-03	65007	1746	248397	311	Cautious return
2020-12-04	65317	1660	251111	310	Cautious return
2020-12-05	65641	1591	253146	324	Cautious return
2020-12-06	65960	1486	255831	319	Cautious return
2020-12-07	66292	1419	258790	332	Cautious return
2020-12-08	66618	1362	260118	326	Cautious return
2020-12-09	66939	1292	263153	321	Cautious return
2020-12-10	67268	1220	265358	329	Cautious return
2020-12-11	67608	1109	267799	340	Cautious return
2020-12-12	67948	1033	269512	340	Cautious return
2020-12-13	68299	964	272176	351	Cautious return
2020-12-14	68644	876	274426	345	Cautious return
2020-12-15	68997	803	277450	353	Cautious return
2020-12-16	69354	721	279024	357	Cautious return
2020-12-17	69715	678	281489	361	Cautious return
2020-12-18	70067	578	283955	352	Cautious return
2020-12-19	70437	504	286687	370	Cautious return
2020-12-20	70818	446	289697	381	Cautious return
2020-12-21	71207	352	292637	389	Cautious return
2020-12-22	71597	274	295275	390	Cautious return
2020-12-23	71990	202	297470	393	Cautious return
2020-12-24	72377	127	300353	387	Cautious return
2020-12-25	72786	75	303648	409	Cautious return
2020-12-26	73191	23	305774	405	Cautious return
2020-12-27	73602	0	308926	411	Cautious return
2020-12-28	74027	0	311121	425	Cautious return
