date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	32032	22837	42666	NA	Moderate return
2020-07-28	32595	21950	45107	563	Moderate return
2020-07-29	33154	21212	47398	559	Moderate return
2020-07-30	33719	20626	49631	565	Moderate return
2020-07-31	34279	20037	51795	560	Moderate return
2020-08-01	34831	19571	53986	552	Moderate return
2020-08-02	35379	19167	56079	548	Moderate return
2020-08-03	35924	18775	58142	545	Moderate return
2020-08-04	36465	18451	60081	541	Moderate return
2020-08-05	37011	18173	62121	546	Moderate return
2020-08-06	37553	17821	64160	542	Moderate return
2020-08-07	38099	17562	66258	546	Moderate return
2020-08-08	38643	17350	68222	544	Moderate return
2020-08-09	39182	17140	70249	539	Moderate return
2020-08-10	39723	16855	72300	541	Moderate return
2020-08-11	40264	16686	74463	541	Moderate return
2020-08-12	40815	16461	76452	551	Moderate return
2020-08-13	41355	16269	78708	540	Moderate return
2020-08-14	41897	16159	80709	542	Moderate return
2020-08-15	42436	15969	82831	539	Moderate return
2020-08-16	42986	15884	84856	550	Moderate return
2020-08-17	43534	15682	87264	548	Moderate return
2020-08-18	44080	15633	89538	546	Moderate return
2020-08-19	44611	15528	91813	531	Moderate return
2020-08-20	45153	15389	94048	542	Moderate return
2020-08-21	45694	15325	96467	541	Moderate return
2020-08-22	46242	15197	98697	548	Moderate return
2020-08-23	46801	15134	101254	559	Moderate return
2020-08-24	47358	15013	103728	557	Moderate return
2020-08-25	47911	14841	106111	553	Moderate return
2020-08-26	48474	14747	108643	563	Moderate return
2020-08-27	49041	14678	111258	567	Moderate return
2020-08-28	49609	14567	113727	568	Moderate return
2020-08-29	50182	14515	116512	573	Moderate return
2020-08-30	50748	14388	119167	566	Moderate return
2020-08-31	51319	14277	122091	571	Moderate return
2020-09-01	51902	14215	124658	583	Moderate return
2020-09-02	52488	14142	127666	586	Moderate return
2020-09-03	53072	13967	130532	584	Moderate return
2020-09-04	53666	13865	133683	594	Moderate return
2020-09-05	54264	13816	136642	598	Moderate return
2020-09-06	54879	13672	139618	615	Moderate return
2020-09-07	55492	13555	143027	613	Moderate return
2020-09-08	56111	13407	146396	619	Moderate return
2020-09-09	56734	13346	149679	623	Moderate return
2020-09-10	57360	13201	153382	626	Moderate return
2020-09-11	57992	13140	156525	632	Moderate return
2020-09-12	58641	12960	160247	649	Moderate return
2020-09-13	59294	12833	163855	653	Moderate return
2020-09-14	59964	12776	167351	670	Moderate return
2020-09-15	60627	12577	171568	663	Moderate return
2020-09-16	61295	12515	175001	668	Moderate return
2020-09-17	61976	12391	178932	681	Moderate return
2020-09-18	62665	12275	183187	689	Moderate return
2020-09-19	63374	12185	187577	709	Moderate return
2020-09-20	64101	12030	191752	727	Moderate return
2020-09-21	64823	11874	195691	722	Moderate return
2020-09-22	65547	11780	200437	724	Moderate return
2020-09-23	66296	11654	205095	749	Moderate return
2020-09-24	67039	11623	209475	743	Moderate return
2020-09-25	67826	11459	214666	787	Moderate return
2020-09-26	68611	11349	219335	785	Moderate return
2020-09-27	69402	11182	224579	791	Moderate return
2020-09-28	70199	11055	229804	797	Moderate return
2020-09-29	71023	10876	234890	824	Moderate return
2020-09-30	71863	10787	240469	840	Moderate return
2020-10-01	72707	10722	245826	844	Moderate return
2020-10-02	73557	10571	251528	850	Moderate return
2020-10-03	74434	10508	257720	877	Moderate return
2020-10-04	75322	10402	264212	888	Moderate return
2020-10-05	76234	10195	270296	912	Moderate return
2020-10-06	77148	10160	276991	914	Moderate return
2020-10-07	78091	9983	283285	943	Moderate return
2020-10-08	79067	9886	289717	976	Moderate return
2020-10-09	80043	9790	296732	976	Moderate return
2020-10-10	81049	9617	303765	1006	Moderate return
2020-10-11	82062	9459	309896	1013	Moderate return
2020-10-12	83099	9301	318059	1037	Moderate return
2020-10-13	84136	9177	326158	1037	Moderate return
2020-10-14	85231	9131	333168	1095	Moderate return
2020-10-15	86335	8902	341269	1104	Moderate return
2020-10-16	87457	8822	350143	1122	Moderate return
2020-10-17	88592	8754	358253	1135	Moderate return
2020-10-18	89758	8593	367027	1166	Moderate return
2020-10-19	90950	8455	376239	1192	Moderate return
2020-10-20	92163	8323	385690	1213	Moderate return
2020-10-21	93418	8240	393717	1255	Moderate return
2020-10-22	94688	8127	403293	1270	Moderate return
2020-10-23	95980	8049	412847	1292	Moderate return
2020-10-24	97297	7827	422016	1317	Moderate return
2020-10-25	98652	7732	432761	1355	Moderate return
2020-10-26	100026	7666	443204	1374	Moderate return
2020-10-27	101431	7521	454108	1405	Moderate return
2020-10-28	102882	7423	464848	1451	Moderate return
2020-10-29	104354	7338	474871	1472	Moderate return
2020-10-30	105864	7244	485969	1510	Moderate return
2020-10-31	107397	7119	496827	1533	Moderate return
2020-11-01	108982	6987	509556	1585	Moderate return
2020-11-02	110589	6885	522612	1607	Moderate return
2020-11-03	112230	6772	535573	1641	Moderate return
2020-11-04	113907	6690	548691	1677	Moderate return
2020-11-05	115614	6514	561704	1707	Moderate return
2020-11-06	117365	6466	574551	1751	Moderate return
2020-11-07	119162	6326	589388	1797	Moderate return
2020-11-08	120992	6246	603888	1830	Moderate return
2020-11-09	122851	6147	620125	1859	Moderate return
2020-11-10	124738	6073	633465	1887	Moderate return
2020-11-11	126682	5957	649483	1944	Moderate return
2020-11-12	128663	5800	664394	1981	Moderate return
2020-11-13	130680	5686	682008	2017	Moderate return
2020-11-14	132748	5625	696294	2068	Moderate return
2020-11-15	134841	5535	714192	2093	Moderate return
2020-11-16	136987	5448	731546	2146	Moderate return
2020-11-17	139165	5334	749504	2178	Moderate return
2020-11-18	141375	5230	767309	2210	Moderate return
2020-11-19	143622	5183	786876	2247	Moderate return
2020-11-20	145916	5021	804988	2294	Moderate return
2020-11-21	148256	4936	823827	2340	Moderate return
2020-11-22	150647	4846	844734	2391	Moderate return
2020-11-23	153080	4791	864194	2433	Moderate return
2020-11-24	155588	4670	883846	2508	Moderate return
2020-11-25	158118	4598	906695	2530	Moderate return
2020-11-26	160688	4432	926402	2570	Moderate return
2020-11-27	163305	4342	949891	2617	Moderate return
2020-11-28	165962	4233	973239	2657	Moderate return
2020-11-29	168669	4161	998686	2707	Moderate return
2020-11-30	171433	4044	1023193	2764	Moderate return
2020-12-01	174245	3977	1047165	2812	Moderate return
2020-12-02	177090	3867	1071587	2845	Moderate return
2020-12-03	180002	3793	1099076	2912	Moderate return
2020-12-04	182944	3685	1124088	2942	Moderate return
2020-12-05	185936	3582	1150905	2992	Moderate return
2020-12-06	188980	3494	1177655	3044	Moderate return
2020-12-07	192063	3413	1205097	3083	Moderate return
2020-12-08	195205	3351	1236845	3142	Moderate return
2020-12-09	198378	3271	1265368	3173	Moderate return
2020-12-10	201591	3141	1295417	3213	Moderate return
2020-12-11	204848	3062	1326463	3257	Moderate return
2020-12-12	208163	2999	1356932	3315	Moderate return
2020-12-13	211516	2877	1390581	3353	Moderate return
2020-12-14	214951	2771	1424942	3435	Moderate return
2020-12-15	218399	2721	1458773	3448	Moderate return
2020-12-16	221906	2628	1491872	3507	Moderate return
2020-12-17	225466	2468	1528039	3560	Moderate return
2020-12-18	229039	2435	1563678	3573	Moderate return
2020-12-19	232683	2362	1598792	3644	Moderate return
2020-12-20	236384	2264	1635264	3701	Moderate return
2020-12-21	240124	2124	1668853	3740	Moderate return
2020-12-22	243895	2042	1709279	3771	Moderate return
2020-12-23	247733	2027	1750242	3838	Moderate return
2020-12-24	251575	1905	1790472	3842	Moderate return
2020-12-25	255500	1823	1826130	3925	Moderate return
2020-12-26	259435	1737	1868648	3935	Moderate return
2020-12-27	263427	1688	1908324	3992	Moderate return
2020-12-28	267436	1603	1954612	4009	Moderate return
