date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	217884	175315	264161	NA	Cautious return
2020-07-28	220878	171737	275239	2994	Cautious return
2020-07-29	223833	168629	285208	2955	Cautious return
2020-07-30	226770	166123	295089	2937	Cautious return
2020-07-31	229640	163835	304287	2870	Cautious return
2020-08-01	232474	161894	313450	2834	Cautious return
2020-08-02	235260	160316	321983	2786	Cautious return
2020-08-03	238068	158740	330271	2808	Cautious return
2020-08-04	240786	157220	338711	2718	Cautious return
2020-08-05	243480	156134	347086	2694	Cautious return
2020-08-06	246158	155388	355261	2678	Cautious return
2020-08-07	248833	154169	363211	2675	Cautious return
2020-08-08	251468	153176	370904	2635	Cautious return
2020-08-09	254087	152560	378747	2619	Cautious return
2020-08-10	256644	151342	386170	2557	Cautious return
2020-08-11	259177	150759	393395	2533	Cautious return
2020-08-12	261691	150005	401063	2514	Cautious return
2020-08-13	264189	149152	408975	2498	Cautious return
2020-08-14	266635	148734	416187	2446	Cautious return
2020-08-15	269100	147954	423062	2465	Cautious return
2020-08-16	271508	147394	431078	2408	Cautious return
2020-08-17	273866	147015	438018	2358	Cautious return
2020-08-18	276229	146586	445090	2363	Cautious return
2020-08-19	278523	145994	452055	2294	Cautious return
2020-08-20	280797	145841	459067	2274	Cautious return
2020-08-21	283105	145577	466249	2308	Cautious return
2020-08-22	285391	144588	473070	2286	Cautious return
2020-08-23	287607	144536	480063	2216	Cautious return
2020-08-24	289791	144106	486535	2184	Cautious return
2020-08-25	292005	143866	494071	2214	Cautious return
2020-08-26	294182	143524	500552	2177	Cautious return
2020-08-27	296319	143313	507595	2137	Cautious return
2020-08-28	298432	142602	514389	2113	Cautious return
2020-08-29	300543	142600	521421	2111	Cautious return
2020-08-30	302593	142130	527995	2050	Cautious return
2020-08-31	304679	141683	535294	2086	Cautious return
2020-09-01	306711	141269	542186	2032	Cautious return
2020-09-02	308729	140816	549827	2018	Cautious return
2020-09-03	310774	140686	557180	2045	Cautious return
2020-09-04	312772	140655	563698	1998	Cautious return
