date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	26948	15823	40411	NA	No intervention
2020-07-28	28596	15248	45389	1648	No intervention
2020-07-29	30378	14863	50553	1782	No intervention
2020-07-30	32303	14495	56253	1925	No intervention
2020-07-31	34344	14292	62318	2041	No intervention
2020-08-01	36556	14115	69068	2212	No intervention
2020-08-02	38949	13953	76781	2393	No intervention
2020-08-03	41524	13777	85235	2575	No intervention
2020-08-04	44316	13618	94761	2792	No intervention
2020-08-05	47337	13620	105548	3021	No intervention
2020-08-06	50627	13495	117549	3290	No intervention
2020-08-07	54201	13417	131043	3574	No intervention
2020-08-08	58081	13445	146297	3880	No intervention
2020-08-09	62314	13373	163518	4233	No intervention
2020-08-10	66943	13321	182899	4629	No intervention
2020-08-11	71981	13363	205130	5038	No intervention
2020-08-12	77504	13326	230510	5523	No intervention
2020-08-13	83550	13277	258532	6046	No intervention
2020-08-14	90175	13230	290326	6625	No intervention
2020-08-15	97457	13140	326599	7282	No intervention
2020-08-16	105465	13159	366980	8008	No intervention
2020-08-17	114271	13159	413936	8806	No intervention
2020-08-18	123965	13220	465877	9694	No intervention
2020-08-19	134667	13149	524254	10702	No intervention
2020-08-20	146467	13101	591283	11800	No intervention
2020-08-21	159488	13033	666444	13021	No intervention
2020-08-22	173862	13112	751406	14374	No intervention
2020-08-23	189721	13090	846019	15859	No intervention
2020-08-24	207254	13114	953986	17533	No intervention
2020-08-25	226647	13261	1075633	19393	No intervention
2020-08-26	248034	13336	1212992	21387	No intervention
2020-08-27	271603	13410	1363281	23569	No intervention
2020-08-28	297586	13462	1539379	25983	No intervention
2020-08-29	326130	13505	1732038	28544	No intervention
2020-08-30	357501	13626	1945813	31371	No intervention
2020-08-31	391898	13635	2183614	34397	No intervention
2020-09-01	429543	13748	2451889	37645	No intervention
2020-09-02	470677	13869	2750728	41134	No intervention
2020-09-03	515468	13845	3085837	44791	No intervention
2020-09-04	564138	13854	3444145	48670	No intervention
2020-09-05	616901	14028	3844741	52763	No intervention
2020-09-06	673982	13856	4276220	57081	No intervention
2020-09-07	735498	13886	4756474	61516	No intervention
2020-09-08	801607	13915	5281607	66109	No intervention
2020-09-09	872491	13903	5839552	70884	No intervention
2020-09-10	948235	13974	6454624	75744	No intervention
2020-09-11	1028952	14026	7098799	80717	No intervention
2020-09-12	1114732	13993	7798580	85780	No intervention
2020-09-13	1205608	14049	8528612	90876	No intervention
2020-09-14	1301631	14069	9285150	96023	No intervention
2020-09-15	1402856	14010	10084049	101225	No intervention
2020-09-16	1509128	13979	10891608	106272	No intervention
2020-09-17	1620455	13979	11716242	111327	No intervention
2020-09-18	1736830	13976	12586558	116375	No intervention
2020-09-19	1858263	14126	13469905	121433	No intervention
2020-09-20	1984523	14147	14394589	126260	No intervention
2020-09-21	2115595	14069	15309128	131072	No intervention
2020-09-22	2251214	13890	16225586	135619	No intervention
2020-09-23	2391401	13972	17181850	140187	No intervention
2020-09-24	2535860	13966	18140053	144459	No intervention
2020-09-25	2684373	13884	19072762	148513	No intervention
2020-09-26	2836951	13941	20006566	152578	No intervention
2020-09-27	2993194	13950	20946913	156243	No intervention
2020-09-28	3153062	13869	21856444	159868	No intervention
2020-09-29	3316364	13800	22777049	163302	No intervention
2020-09-30	3482737	13846	23670199	166373	No intervention
2020-10-01	3651955	13904	24548180	169218	No intervention
2020-10-02	3823902	13866	25386938	171947	No intervention
2020-10-03	3998424	13849	26238736	174522	No intervention
2020-10-04	4175197	13784	27040474	176773	No intervention
2020-10-05	4354005	13791	27813185	178808	No intervention
2020-10-06	4534512	13704	28547420	180507	No intervention
2020-10-07	4716511	13695	29206630	181999	No intervention
2020-10-08	4900117	13606	29884602	183606	No intervention
2020-10-09	5084917	13525	30527636	184800	No intervention
2020-10-10	5270803	13447	31098095	185886	No intervention
2020-10-11	5457422	13490	31661032	186619	No intervention
2020-10-12	5644619	13265	32232973	187197	No intervention
2020-10-13	5832259	13240	32761738	187640	No intervention
2020-10-14	6020217	13277	33291980	187958	No intervention
2020-10-15	6208346	13226	33766692	188129	No intervention
2020-10-16	6396232	13039	34225748	187886	No intervention
2020-10-17	6584022	13028	34653487	187790	No intervention
2020-10-18	6771512	12985	35084982	187490	No intervention
2020-10-19	6958510	12927	35460745	186998	No intervention
2020-10-20	7144840	12818	35820299	186330	No intervention
2020-10-21	7330482	12717	36187451	185642	No intervention
2020-10-22	7515240	12696	36507718	184758	No intervention
2020-10-23	7699321	12703	36834768	184081	No intervention
2020-10-24	7882187	12366	37144806	182866	No intervention
2020-10-25	8063955	12505	37406827	181768	No intervention
2020-10-26	8244623	12328	37698596	180668	No intervention
2020-10-27	8424001	12291	37950340	179378	No intervention
2020-10-28	8602081	12246	38205320	178080	No intervention
2020-10-29	8778815	12261	38445772	176734	No intervention
2020-10-30	8953984	11987	38673747	175169	No intervention
2020-10-31	9127670	11754	38880558	173686	No intervention
2020-11-01	9299773	11845	39091096	172103	No intervention
2020-11-02	9470485	11786	39307536	170712	No intervention
2020-11-03	9639443	11663	39503170	168958	No intervention
2020-11-04	9806514	11743	39662776	167071	No intervention
2020-11-05	9971900	11541	39850440	165386	No intervention
2020-11-06	10135458	11495	40005619	163558	No intervention
2020-11-07	10297250	11304	40201315	161792	No intervention
2020-11-08	10457251	11140	40339956	160001	No intervention
2020-11-09	10615485	11110	40507791	158234	No intervention
2020-11-10	10771973	11052	40652114	156488	No intervention
2020-11-11	10926567	10974	40795023	154594	No intervention
2020-11-12	11079219	10925	40912493	152652	No intervention
2020-11-13	11230027	10818	41020711	150808	No intervention
2020-11-14	11378910	10679	41141027	148883	No intervention
2020-11-15	11525734	10587	41250181	146824	No intervention
2020-11-16	11670838	10420	41358813	145104	No intervention
2020-11-17	11814134	10211	41462003	143296	No intervention
2020-11-18	11955556	10139	41558830	141422	No intervention
2020-11-19	12095012	10151	41640773	139456	No intervention
2020-11-20	12232639	9879	41729583	137627	No intervention
2020-11-21	12368431	9819	41803756	135792	No intervention
2020-11-22	12502272	9834	41900320	133841	No intervention
2020-11-23	12634323	9740	41980553	132051	No intervention
2020-11-24	12764416	9688	42060080	130093	No intervention
2020-11-25	12892641	9534	42129239	128225	No intervention
2020-11-26	13019155	9463	42187079	126514	No intervention
2020-11-27	13143920	9287	42254859	124765	No intervention
2020-11-28	13267064	9198	42328039	123144	No intervention
2020-11-29	13388315	9014	42393218	121251	No intervention
2020-11-30	13507779	9089	42462614	119464	No intervention
2020-12-01	13625422	8874	42512652	117643	No intervention
2020-12-02	13741270	8739	42575620	115848	No intervention
2020-12-03	13855437	8692	42648373	114167	No intervention
2020-12-04	13968033	8754	42706182	112596	No intervention
2020-12-05	14078943	8636	42765338	110910	No intervention
2020-12-06	14188046	8547	42821839	109103	No intervention
2020-12-07	14295650	8322	42872983	107604	No intervention
2020-12-08	14401514	8336	42917234	105864	No intervention
2020-12-09	14505965	8170	42943625	104451	No intervention
2020-12-10	14608669	8006	42979943	102704	No intervention
2020-12-11	14709884	8021	43004411	101215	No intervention
2020-12-12	14809529	7817	43036461	99645	No intervention
2020-12-13	14907704	7699	43065092	98175	No intervention
2020-12-14	15004311	7676	43094469	96607	No intervention
2020-12-15	15099614	7479	43127320	95303	No intervention
2020-12-16	15193421	7313	43145114	93807	No intervention
2020-12-17	15285683	7220	43173536	92262	No intervention
2020-12-18	15376620	7140	43210664	90937	No intervention
2020-12-19	15466135	6985	43239068	89515	No intervention
2020-12-20	15554122	6927	43254523	87987	No intervention
2020-12-21	15640948	6915	43273630	86826	No intervention
2020-12-22	15726415	6715	43290113	85467	No intervention
2020-12-23	15810529	6677	43301662	84114	No intervention
2020-12-24	15893413	6461	43321548	82884	No intervention
2020-12-25	15975068	6400	43321469	81655	No intervention
2020-12-26	16055560	6294	43334779	80492	No intervention
2020-12-27	16134722	6127	43350883	79162	No intervention
2020-12-28	16212591	6091	43359255	77869	No intervention
