date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	56760	38302	78329	NA	Soc. Dist. + Travel Ban
2020-07-28	57554	36315	82892	794	Soc. Dist. + Travel Ban
2020-07-29	58360	34675	87298	806	Soc. Dist. + Travel Ban
2020-07-30	59156	33174	91379	796	Soc. Dist. + Travel Ban
2020-07-31	59973	31973	95574	817	Soc. Dist. + Travel Ban
2020-08-01	60771	30853	99395	798	Soc. Dist. + Travel Ban
2020-08-02	61603	29829	103119	832	Soc. Dist. + Travel Ban
2020-08-03	62463	28833	107250	860	Soc. Dist. + Travel Ban
2020-08-04	63322	27950	111077	859	Soc. Dist. + Travel Ban
2020-08-05	64157	27153	114920	835	Soc. Dist. + Travel Ban
2020-08-06	65010	26500	118899	853	Soc. Dist. + Travel Ban
2020-08-07	65894	25639	122608	884	Soc. Dist. + Travel Ban
2020-08-08	66786	25005	126827	892	Soc. Dist. + Travel Ban
2020-08-09	67688	24411	131016	902	Soc. Dist. + Travel Ban
2020-08-10	68591	23873	134713	903	Soc. Dist. + Travel Ban
2020-08-11	69508	23311	139072	917	Soc. Dist. + Travel Ban
2020-08-12	70441	22812	143322	933	Soc. Dist. + Travel Ban
2020-08-13	71394	22313	147597	953	Soc. Dist. + Travel Ban
2020-08-14	72371	21830	152061	977	Soc. Dist. + Travel Ban
2020-08-15	73346	21389	156307	975	Soc. Dist. + Travel Ban
2020-08-16	74350	21086	161152	1004	Soc. Dist. + Travel Ban
2020-08-17	75356	20702	165892	1006	Soc. Dist. + Travel Ban
2020-08-18	76361	20439	170723	1005	Soc. Dist. + Travel Ban
2020-08-19	77384	20151	175868	1023	Soc. Dist. + Travel Ban
2020-08-20	78437	19908	180774	1053	Soc. Dist. + Travel Ban
2020-08-21	79539	19756	185890	1102	Soc. Dist. + Travel Ban
2020-08-22	80636	19421	191362	1097	Soc. Dist. + Travel Ban
2020-08-23	81755	19200	197066	1119	Soc. Dist. + Travel Ban
2020-08-24	82898	18922	202061	1143	Soc. Dist. + Travel Ban
2020-08-25	84065	18741	208399	1167	Soc. Dist. + Travel Ban
2020-08-26	85255	18474	214442	1190	Soc. Dist. + Travel Ban
2020-08-27	86474	18317	220514	1219	Soc. Dist. + Travel Ban
2020-08-28	87710	18111	227204	1236	Soc. Dist. + Travel Ban
2020-08-29	88977	17871	233802	1267	Soc. Dist. + Travel Ban
2020-08-30	90228	17583	240019	1251	Soc. Dist. + Travel Ban
2020-08-31	91529	17487	247248	1301	Soc. Dist. + Travel Ban
2020-09-01	92851	17135	254368	1322	Soc. Dist. + Travel Ban
2020-09-02	94214	16945	262145	1363	Soc. Dist. + Travel Ban
2020-09-03	95605	16672	270037	1391	Soc. Dist. + Travel Ban
2020-09-04	97027	16548	277754	1422	Soc. Dist. + Travel Ban
2020-09-05	98477	16264	285660	1450	Soc. Dist. + Travel Ban
2020-09-06	99959	16102	293829	1482	Soc. Dist. + Travel Ban
2020-09-07	101498	15807	303204	1539	Soc. Dist. + Travel Ban
2020-09-08	103051	15701	312208	1553	Soc. Dist. + Travel Ban
2020-09-09	104655	15547	322037	1604	Soc. Dist. + Travel Ban
2020-09-10	106315	15269	331564	1660	Soc. Dist. + Travel Ban
2020-09-11	108000	15049	341773	1685	Soc. Dist. + Travel Ban
2020-09-12	109711	14867	352548	1711	Soc. Dist. + Travel Ban
2020-09-13	111471	14513	362756	1760	Soc. Dist. + Travel Ban
2020-09-14	113263	14408	373665	1792	Soc. Dist. + Travel Ban
2020-09-15	115096	14216	385117	1833	Soc. Dist. + Travel Ban
2020-09-16	116996	13963	397291	1900	Soc. Dist. + Travel Ban
2020-09-17	118943	13823	409233	1947	Soc. Dist. + Travel Ban
2020-09-18	120944	13484	422122	2001	Soc. Dist. + Travel Ban
2020-09-19	123008	13358	435286	2064	Soc. Dist. + Travel Ban
2020-09-20	125148	13219	449899	2140	Soc. Dist. + Travel Ban
2020-09-21	127322	13052	463231	2174	Soc. Dist. + Travel Ban
2020-09-22	129540	12814	477535	2218	Soc. Dist. + Travel Ban
2020-09-23	131833	12611	492586	2293	Soc. Dist. + Travel Ban
2020-09-24	134196	12437	509048	2363	Soc. Dist. + Travel Ban
2020-09-25	136617	12252	523448	2421	Soc. Dist. + Travel Ban
2020-09-26	139129	12129	541564	2512	Soc. Dist. + Travel Ban
2020-09-27	141695	11944	559558	2566	Soc. Dist. + Travel Ban
2020-09-28	144357	11745	576509	2662	Soc. Dist. + Travel Ban
2020-09-29	147077	11582	595060	2720	Soc. Dist. + Travel Ban
2020-09-30	149879	11480	614093	2802	Soc. Dist. + Travel Ban
2020-10-01	152732	11195	632472	2853	Soc. Dist. + Travel Ban
2020-10-02	155705	11075	653432	2973	Soc. Dist. + Travel Ban
2020-10-03	158763	10833	675989	3058	Soc. Dist. + Travel Ban
2020-10-04	161917	10607	697903	3154	Soc. Dist. + Travel Ban
2020-10-05	165180	10385	721084	3263	Soc. Dist. + Travel Ban
2020-10-06	168511	10267	744389	3331	Soc. Dist. + Travel Ban
2020-10-07	171954	10134	768821	3443	Soc. Dist. + Travel Ban
2020-10-08	175481	9986	794291	3527	Soc. Dist. + Travel Ban
2020-10-09	179161	9745	821158	3680	Soc. Dist. + Travel Ban
2020-10-10	182936	9637	849986	3775	Soc. Dist. + Travel Ban
2020-10-11	186869	9549	877412	3933	Soc. Dist. + Travel Ban
2020-10-12	190894	9327	904446	4025	Soc. Dist. + Travel Ban
2020-10-13	195075	9156	936602	4181	Soc. Dist. + Travel Ban
2020-10-14	199340	8902	966310	4265	Soc. Dist. + Travel Ban
2020-10-15	203770	8774	1001966	4430	Soc. Dist. + Travel Ban
2020-10-16	208304	8506	1034094	4534	Soc. Dist. + Travel Ban
2020-10-17	212967	8382	1071952	4663	Soc. Dist. + Travel Ban
2020-10-18	217805	8068	1107619	4838	Soc. Dist. + Travel Ban
2020-10-19	222788	7929	1143623	4983	Soc. Dist. + Travel Ban
2020-10-20	227917	7739	1182487	5129	Soc. Dist. + Travel Ban
2020-10-21	233246	7530	1221197	5329	Soc. Dist. + Travel Ban
2020-10-22	238702	7347	1264466	5456	Soc. Dist. + Travel Ban
2020-10-23	244344	7184	1308461	5642	Soc. Dist. + Travel Ban
2020-10-24	250127	7068	1353521	5783	Soc. Dist. + Travel Ban
2020-10-25	256097	6934	1401920	5970	Soc. Dist. + Travel Ban
2020-10-26	262241	6800	1446935	6144	Soc. Dist. + Travel Ban
2020-10-27	268586	6622	1500060	6345	Soc. Dist. + Travel Ban
