date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	33342	22803	45610	NA	Moderate return
2020-07-28	34299	22009	48864	957	Moderate return
2020-07-29	35257	21371	52083	958	Moderate return
2020-07-30	36213	20875	55188	956	Moderate return
2020-07-31	37186	20416	58284	973	Moderate return
2020-08-01	38153	20012	61268	967	Moderate return
2020-08-02	39124	19706	64423	971	Moderate return
2020-08-03	40105	19340	67450	981	Moderate return
2020-08-04	41086	19084	70670	981	Moderate return
2020-08-05	42078	18826	73789	992	Moderate return
2020-08-06	43072	18620	77072	994	Moderate return
2020-08-07	44063	18412	80365	991	Moderate return
2020-08-08	45058	18180	83646	995	Moderate return
2020-08-09	46080	18011	87014	1022	Moderate return
2020-08-10	47112	17891	90450	1032	Moderate return
2020-08-11	48141	17780	93972	1029	Moderate return
2020-08-12	49185	17676	97829	1044	Moderate return
2020-08-13	50230	17478	101496	1045	Moderate return
2020-08-14	51290	17417	105383	1060	Moderate return
2020-08-15	52382	17300	109413	1092	Moderate return
2020-08-16	53483	17180	113424	1101	Moderate return
2020-08-17	54600	17144	117457	1117	Moderate return
2020-08-18	55712	17059	121892	1112	Moderate return
2020-08-19	56836	17036	126535	1124	Moderate return
2020-08-20	57991	17001	131270	1155	Moderate return
2020-08-21	59151	16969	135734	1160	Moderate return
2020-08-22	60338	16965	140906	1187	Moderate return
2020-08-23	61533	16911	146037	1195	Moderate return
2020-08-24	62765	16868	151272	1232	Moderate return
2020-08-25	64003	16749	156761	1238	Moderate return
2020-08-26	65254	16678	162248	1251	Moderate return
2020-08-27	66548	16649	167960	1294	Moderate return
2020-08-28	67839	16529	174092	1291	Moderate return
2020-08-29	69170	16543	180149	1331	Moderate return
2020-08-30	70521	16406	186778	1351	Moderate return
2020-08-31	71907	16353	193433	1386	Moderate return
2020-09-01	73314	16319	200879	1407	Moderate return
2020-09-02	74765	16094	207895	1451	Moderate return
2020-09-03	76214	16063	215433	1449	Moderate return
2020-09-04	77714	15991	223125	1500	Moderate return
2020-09-05	79245	15861	231453	1531	Moderate return
2020-09-06	80812	15728	239804	1567	Moderate return
2020-09-07	82417	15671	248247	1605	Moderate return
2020-09-08	84055	15633	257582	1638	Moderate return
2020-09-09	85725	15421	266624	1670	Moderate return
2020-09-10	87424	15361	276655	1699	Moderate return
2020-09-11	89177	15218	286692	1753	Moderate return
2020-09-12	90984	15101	297096	1807	Moderate return
2020-09-13	92824	15066	307974	1840	Moderate return
2020-09-14	94720	14872	318798	1896	Moderate return
2020-09-15	96657	14773	330504	1937	Moderate return
2020-09-16	98651	14624	343417	1994	Moderate return
2020-09-17	100683	14508	355308	2032	Moderate return
2020-09-18	102774	14372	368852	2091	Moderate return
2020-09-19	104920	14262	382100	2146	Moderate return
2020-09-20	107125	14118	396442	2205	Moderate return
2020-09-21	109389	14041	411048	2264	Moderate return
2020-09-22	111722	13894	425674	2333	Moderate return
2020-09-23	114119	13798	442387	2397	Moderate return
2020-09-24	116591	13668	457813	2472	Moderate return
2020-09-25	119126	13522	475688	2535	Moderate return
2020-09-26	121742	13421	493033	2616	Moderate return
2020-09-27	124455	13324	511368	2713	Moderate return
2020-09-28	127214	13246	530793	2759	Moderate return
2020-09-29	130047	12974	549337	2833	Moderate return
2020-09-30	132967	12925	570311	2920	Moderate return
2020-10-01	135988	12738	590807	3021	Moderate return
2020-10-02	139105	12611	613399	3117	Moderate return
2020-10-03	142327	12553	636631	3222	Moderate return
2020-10-04	145596	12349	658588	3269	Moderate return
2020-10-05	148982	12240	683798	3386	Moderate return
2020-10-06	152466	12061	708978	3484	Moderate return
2020-10-07	156043	11954	734547	3577	Moderate return
2020-10-08	159756	11773	762931	3713	Moderate return
2020-10-09	163582	11662	791080	3826	Moderate return
2020-10-10	167508	11580	820432	3926	Moderate return
2020-10-11	171555	11384	850563	4047	Moderate return
2020-10-12	175719	11245	884584	4164	Moderate return
2020-10-13	179993	11162	914321	4274	Moderate return
2020-10-14	184371	10953	950392	4378	Moderate return
2020-10-15	188877	10877	985131	4506	Moderate return
2020-10-16	193545	10717	1021026	4668	Moderate return
2020-10-17	198313	10627	1058318	4768	Moderate return
2020-10-18	203213	10445	1096932	4900	Moderate return
2020-10-19	208263	10398	1135284	5050	Moderate return
2020-10-20	213456	10231	1179187	5193	Moderate return
2020-10-21	218800	10073	1221038	5344	Moderate return
2020-10-22	224261	9906	1266310	5461	Moderate return
2020-10-23	229873	9745	1312106	5612	Moderate return
2020-10-24	235648	9572	1359834	5775	Moderate return
2020-10-25	241553	9507	1409073	5905	Moderate return
2020-10-26	247619	9397	1459416	6066	Moderate return
2020-10-27	253844	9265	1510456	6225	Moderate return
2020-10-28	260223	9172	1566890	6379	Moderate return
2020-10-29	266750	9034	1621406	6527	Moderate return
2020-10-30	273449	8938	1678915	6699	Moderate return
2020-10-31	280298	8806	1740979	6849	Moderate return
2020-11-01	287278	8646	1799658	6980	Moderate return
2020-11-02	294472	8545	1864934	7194	Moderate return
2020-11-03	301829	8346	1928165	7357	Moderate return
2020-11-04	309344	8334	1993968	7515	Moderate return
2020-11-05	317021	8160	2070548	7677	Moderate return
2020-11-06	324842	8073	2137890	7821	Moderate return
2020-11-07	332843	7993	2209840	8001	Moderate return
2020-11-08	341027	7849	2281954	8184	Moderate return
2020-11-09	349360	7731	2359873	8333	Moderate return
2020-11-10	357872	7553	2442715	8512	Moderate return
2020-11-11	366524	7480	2526501	8652	Moderate return
2020-11-12	375381	7380	2610050	8857	Moderate return
2020-11-13	384370	7242	2697407	8989	Moderate return
2020-11-14	393550	7170	2792780	9180	Moderate return
2020-11-15	402886	7025	2881658	9336	Moderate return
2020-11-16	412395	6863	2976848	9509	Moderate return
2020-11-17	422010	6772	3074077	9615	Moderate return
2020-11-18	431829	6686	3174342	9819	Moderate return
2020-11-19	441794	6586	3269655	9965	Moderate return
2020-11-20	451891	6432	3375684	10097	Moderate return
2020-11-21	462167	6357	3481369	10276	Moderate return
2020-11-22	472605	6276	3595017	10438	Moderate return
2020-11-23	483229	6138	3701327	10624	Moderate return
2020-11-24	493992	6033	3823948	10763	Moderate return
2020-11-25	504872	5918	3936487	10880	Moderate return
2020-11-26	515891	5775	4048831	11019	Moderate return
2020-11-27	527096	5610	4165087	11205	Moderate return
2020-11-28	538465	5561	4285714	11369	Moderate return
2020-11-29	549966	5421	4405860	11501	Moderate return
2020-11-30	561592	5265	4533659	11626	Moderate return
2020-12-01	573374	5127	4659020	11782	Moderate return
2020-12-02	585268	5040	4790762	11894	Moderate return
2020-12-03	597386	4892	4920381	12118	Moderate return
2020-12-04	609567	4777	5048742	12181	Moderate return
2020-12-05	621904	4668	5181283	12337	Moderate return
2020-12-06	634348	4588	5330259	12444	Moderate return
2020-12-07	646960	4416	5461289	12612	Moderate return
2020-12-08	659702	4369	5604166	12742	Moderate return
2020-12-09	672547	4288	5753118	12845	Moderate return
2020-12-10	685499	4199	5892409	12952	Moderate return
2020-12-11	698528	4040	6035809	13029	Moderate return
2020-12-12	711718	3966	6170671	13190	Moderate return
2020-12-13	725044	3886	6328864	13326	Moderate return
2020-12-14	738432	3759	6475379	13388	Moderate return
2020-12-15	751921	3611	6632756	13489	Moderate return
2020-12-16	765530	3544	6779460	13609	Moderate return
2020-12-17	779222	3466	6929789	13692	Moderate return
2020-12-18	792959	3383	7086806	13737	Moderate return
2020-12-19	806838	3298	7226166	13879	Moderate return
2020-12-20	820824	3165	7383967	13986	Moderate return
2020-12-21	834873	3041	7524120	14049	Moderate return
2020-12-22	849028	2993	7706008	14155	Moderate return
2020-12-23	863261	2923	7860405	14233	Moderate return
2020-12-24	877555	2861	8012160	14294	Moderate return
2020-12-25	891973	2740	8164955	14418	Moderate return
2020-12-26	906388	2586	8319029	14415	Moderate return
2020-12-27	920959	2488	8488301	14571	Moderate return
2020-12-28	935582	2418	8642964	14623	Moderate return
