date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	26937	15812	40489	NA	Cautious return
2020-07-28	27884	14923	44171	947	Cautious return
2020-07-29	28814	14152	47697	930	Cautious return
2020-07-30	29746	13538	51105	932	Cautious return
2020-07-31	30660	13013	54577	914	Cautious return
2020-08-01	31566	12544	57783	906	Cautious return
2020-08-02	32451	12119	61097	885	Cautious return
2020-08-03	33339	11703	64461	888	Cautious return
2020-08-04	34212	11388	67750	873	Cautious return
2020-08-05	35088	11106	71117	876	Cautious return
2020-08-06	35953	10825	74369	865	Cautious return
2020-08-07	36814	10597	77800	861	Cautious return
2020-08-08	37675	10360	81225	861	Cautious return
2020-08-09	38535	10111	84619	860	Cautious return
2020-08-10	39388	9945	88054	853	Cautious return
2020-08-11	40248	9888	91500	860	Cautious return
2020-08-12	41104	9786	95186	856	Cautious return
2020-08-13	41958	9736	99088	854	Cautious return
2020-08-14	42807	9618	102464	849	Cautious return
2020-08-15	43667	9539	106201	860	Cautious return
2020-08-16	44524	9418	110217	857	Cautious return
2020-08-17	45380	9304	114081	856	Cautious return
2020-08-18	46248	9186	118341	868	Cautious return
2020-08-19	47122	9061	122463	874	Cautious return
2020-08-20	48002	8943	126305	880	Cautious return
2020-08-21	48883	8857	130740	881	Cautious return
2020-08-22	49769	8702	134837	886	Cautious return
2020-08-23	50659	8602	139772	890	Cautious return
2020-08-24	51554	8381	144538	895	Cautious return
2020-08-25	52458	8312	148900	904	Cautious return
2020-08-26	53381	8141	153905	923	Cautious return
2020-08-27	54297	8058	159229	916	Cautious return
2020-08-28	55241	7907	164148	944	Cautious return
2020-08-29	56197	7795	169581	956	Cautious return
2020-08-30	57156	7638	174953	959	Cautious return
2020-08-31	58127	7515	180317	971	Cautious return
2020-09-01	59118	7306	185815	991	Cautious return
2020-09-02	60118	7196	191703	1000	Cautious return
2020-09-03	61135	7021	198028	1017	Cautious return
2020-09-04	62176	6918	204394	1041	Cautious return
2020-09-05	63241	6788	210660	1065	Cautious return
2020-09-06	64319	6621	217721	1078	Cautious return
2020-09-07	65432	6447	224621	1113	Cautious return
2020-09-08	66547	6402	231969	1115	Cautious return
2020-09-09	67683	6175	238629	1136	Cautious return
2020-09-10	68853	6020	246440	1170	Cautious return
2020-09-11	70035	5825	253806	1182	Cautious return
2020-09-12	71250	5658	262334	1215	Cautious return
