date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	18478	13301	24321	NA	No intervention
2020-07-28	19097	12991	26129	619	No intervention
2020-07-29	19735	12760	27916	638	No intervention
2020-07-30	20394	12563	29770	659	No intervention
2020-07-31	21083	12406	31627	689	No intervention
2020-08-01	21792	12273	33569	709	No intervention
2020-08-02	22528	12196	35542	736	No intervention
2020-08-03	23292	12135	37626	764	No intervention
2020-08-04	24091	12065	39889	799	No intervention
2020-08-05	24913	12024	42167	822	No intervention
2020-08-06	25771	11979	44615	858	No intervention
2020-08-07	26660	11922	47177	889	No intervention
2020-08-08	27585	11934	49842	925	No intervention
2020-08-09	28547	11936	52716	962	No intervention
2020-08-10	29551	11923	55660	1004	No intervention
2020-08-11	30596	11936	58980	1045	No intervention
2020-08-12	31682	11944	62401	1086	No intervention
2020-08-13	32810	11984	65919	1128	No intervention
2020-08-14	33987	11946	69773	1177	No intervention
2020-08-15	35209	11970	73868	1222	No intervention
2020-08-16	36484	11984	78139	1275	No intervention
2020-08-17	37811	12070	82716	1327	No intervention
2020-08-18	39204	12086	87638	1393	No intervention
2020-08-19	40647	12087	92665	1443	No intervention
2020-08-20	42159	12144	98228	1512	No intervention
2020-08-21	43732	12187	103984	1573	No intervention
2020-08-22	45370	12199	110271	1638	No intervention
2020-08-23	47080	12285	116882	1710	No intervention
2020-08-24	48880	12291	123984	1800	No intervention
2020-08-25	50752	12385	131624	1872	No intervention
2020-08-26	52699	12419	139572	1947	No intervention
2020-08-27	54741	12437	148220	2042	No intervention
2020-08-28	56881	12498	156993	2140	No intervention
2020-08-29	59120	12559	166757	2239	No intervention
2020-08-30	61457	12565	176888	2337	No intervention
2020-08-31	63899	12604	188216	2442	No intervention
2020-09-01	66455	12628	199581	2556	No intervention
2020-09-02	69133	12697	211841	2678	No intervention
2020-09-03	71931	12747	224882	2798	No intervention
2020-09-04	74859	12751	238431	2928	No intervention
2020-09-05	77933	12902	253478	3074	No intervention
2020-09-06	81150	12916	269084	3217	No intervention
