date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	26948	15823	40411	NA	Normal (pre-intervention)
2020-07-28	28596	15248	45389	1648	Normal (pre-intervention)
2020-07-29	30378	14863	50553	1782	Normal (pre-intervention)
2020-07-30	32303	14495	56253	1925	Normal (pre-intervention)
2020-07-31	34344	14292	62318	2041	Normal (pre-intervention)
2020-08-01	36556	14115	69068	2212	Normal (pre-intervention)
2020-08-02	38949	13953	76781	2393	Normal (pre-intervention)
2020-08-03	41524	13777	85235	2575	Normal (pre-intervention)
2020-08-04	44316	13618	94761	2792	Normal (pre-intervention)
2020-08-05	47337	13620	105548	3021	Normal (pre-intervention)
2020-08-06	50627	13495	117549	3290	Normal (pre-intervention)
2020-08-07	54201	13417	131043	3574	Normal (pre-intervention)
2020-08-08	58081	13445	146297	3880	Normal (pre-intervention)
2020-08-09	62314	13373	163518	4233	Normal (pre-intervention)
2020-08-10	66943	13321	182899	4629	Normal (pre-intervention)
2020-08-11	71981	13363	205130	5038	Normal (pre-intervention)
2020-08-12	77504	13326	230510	5523	Normal (pre-intervention)
2020-08-13	83550	13277	258532	6046	Normal (pre-intervention)
2020-08-14	90175	13230	290326	6625	Normal (pre-intervention)
2020-08-15	97457	13140	326599	7282	Normal (pre-intervention)
2020-08-16	105465	13159	366980	8008	Normal (pre-intervention)
2020-08-17	114271	13159	413936	8806	Normal (pre-intervention)
2020-08-18	123965	13220	465877	9694	Normal (pre-intervention)
2020-08-19	134667	13149	524254	10702	Normal (pre-intervention)
2020-08-20	146467	13101	591283	11800	Normal (pre-intervention)
2020-08-21	159488	13033	666444	13021	Normal (pre-intervention)
2020-08-22	173862	13112	751406	14374	Normal (pre-intervention)
2020-08-23	189721	13090	846019	15859	Normal (pre-intervention)
2020-08-24	207254	13114	953986	17533	Normal (pre-intervention)
2020-08-25	226647	13261	1075633	19393	Normal (pre-intervention)
2020-08-26	248034	13336	1212992	21387	Normal (pre-intervention)
2020-08-27	271603	13410	1363281	23569	Normal (pre-intervention)
2020-08-28	297586	13462	1539379	25983	Normal (pre-intervention)
2020-08-29	326130	13505	1732038	28544	Normal (pre-intervention)
2020-08-30	357501	13626	1945813	31371	Normal (pre-intervention)
2020-08-31	391898	13635	2183614	34397	Normal (pre-intervention)
2020-09-01	429543	13748	2451889	37645	Normal (pre-intervention)
2020-09-02	470677	13869	2750728	41134	Normal (pre-intervention)
2020-09-03	515468	13845	3085837	44791	Normal (pre-intervention)
2020-09-04	564138	13854	3444145	48670	Normal (pre-intervention)
2020-09-05	616901	14028	3844741	52763	Normal (pre-intervention)
2020-09-06	673982	13856	4276220	57081	Normal (pre-intervention)
2020-09-07	735498	13886	4756474	61516	Normal (pre-intervention)
2020-09-08	801607	13915	5281607	66109	Normal (pre-intervention)
2020-09-09	872491	13903	5839552	70884	Normal (pre-intervention)
2020-09-10	948235	13974	6454624	75744	Normal (pre-intervention)
2020-09-11	1028952	14026	7098799	80717	Normal (pre-intervention)
2020-09-12	1114732	13993	7798580	85780	Normal (pre-intervention)
2020-09-13	1205608	14049	8528612	90876	Normal (pre-intervention)
2020-09-14	1301631	14069	9285150	96023	Normal (pre-intervention)
2020-09-15	1402856	14010	10084049	101225	Normal (pre-intervention)
2020-09-16	1509128	13979	10891608	106272	Normal (pre-intervention)
2020-09-17	1620455	13979	11716242	111327	Normal (pre-intervention)
2020-09-18	1736830	13976	12586558	116375	Normal (pre-intervention)
2020-09-19	1858263	14126	13469905	121433	Normal (pre-intervention)
2020-09-20	1984523	14147	14394589	126260	Normal (pre-intervention)
2020-09-21	2115595	14069	15309128	131072	Normal (pre-intervention)
2020-09-22	2251214	13890	16225586	135619	Normal (pre-intervention)
2020-09-23	2391401	13972	17181850	140187	Normal (pre-intervention)
2020-09-24	2535860	13966	18140053	144459	Normal (pre-intervention)
2020-09-25	2684373	13884	19072762	148513	Normal (pre-intervention)
2020-09-26	2836951	13941	20006566	152578	Normal (pre-intervention)
2020-09-27	2993194	13950	20946913	156243	Normal (pre-intervention)
2020-09-28	3153062	13869	21856444	159868	Normal (pre-intervention)
2020-09-29	3316364	13800	22777049	163302	Normal (pre-intervention)
2020-09-30	3482737	13846	23670199	166373	Normal (pre-intervention)
2020-10-01	3651955	13904	24548180	169218	Normal (pre-intervention)
2020-10-02	3823902	13866	25386938	171947	Normal (pre-intervention)
2020-10-03	3998424	13849	26238736	174522	Normal (pre-intervention)
2020-10-04	4175197	13784	27040474	176773	Normal (pre-intervention)
2020-10-05	4354005	13791	27813185	178808	Normal (pre-intervention)
2020-10-06	4534512	13704	28547420	180507	Normal (pre-intervention)
2020-10-07	4716511	13695	29206630	181999	Normal (pre-intervention)
2020-10-08	4900117	13606	29884602	183606	Normal (pre-intervention)
2020-10-09	5084917	13525	30527636	184800	Normal (pre-intervention)
2020-10-10	5270803	13447	31098095	185886	Normal (pre-intervention)
2020-10-11	5457422	13490	31661032	186619	Normal (pre-intervention)
2020-10-12	5644619	13265	32232973	187197	Normal (pre-intervention)
2020-10-13	5832259	13240	32761738	187640	Normal (pre-intervention)
2020-10-14	6020217	13277	33291980	187958	Normal (pre-intervention)
2020-10-15	6208346	13226	33766692	188129	Normal (pre-intervention)
2020-10-16	6396232	13039	34225748	187886	Normal (pre-intervention)
2020-10-17	6584022	13028	34653487	187790	Normal (pre-intervention)
2020-10-18	6771512	12985	35084982	187490	Normal (pre-intervention)
2020-10-19	6958510	12927	35460745	186998	Normal (pre-intervention)
2020-10-20	7144840	12818	35820299	186330	Normal (pre-intervention)
2020-10-21	7330482	12717	36187451	185642	Normal (pre-intervention)
2020-10-22	7515240	12696	36507718	184758	Normal (pre-intervention)
2020-10-23	7699321	12703	36834768	184081	Normal (pre-intervention)
2020-10-24	7882187	12366	37144806	182866	Normal (pre-intervention)
2020-10-25	8063955	12505	37406827	181768	Normal (pre-intervention)
2020-10-26	8244623	12328	37698596	180668	Normal (pre-intervention)
2020-10-27	8424001	12291	37950340	179378	Normal (pre-intervention)
2020-10-28	8602081	12246	38205320	178080	Normal (pre-intervention)
2020-10-29	8778815	12261	38445772	176734	Normal (pre-intervention)
2020-10-30	8953984	11987	38673747	175169	Normal (pre-intervention)
2020-10-31	9127670	11754	38880558	173686	Normal (pre-intervention)
2020-11-01	9299773	11845	39091096	172103	Normal (pre-intervention)
2020-11-02	9470485	11786	39307536	170712	Normal (pre-intervention)
2020-11-03	9639443	11663	39503170	168958	Normal (pre-intervention)
2020-11-04	9806514	11743	39662776	167071	Normal (pre-intervention)
2020-11-05	9971900	11541	39850440	165386	Normal (pre-intervention)
2020-11-06	10135458	11495	40005619	163558	Normal (pre-intervention)
2020-11-07	10297250	11304	40201315	161792	Normal (pre-intervention)
2020-11-08	10457251	11140	40339956	160001	Normal (pre-intervention)
2020-11-09	10615485	11110	40507791	158234	Normal (pre-intervention)
2020-11-10	10771973	11052	40652114	156488	Normal (pre-intervention)
2020-11-11	10926567	10974	40795023	154594	Normal (pre-intervention)
2020-11-12	11079219	10925	40912493	152652	Normal (pre-intervention)
2020-11-13	11230027	10818	41020711	150808	Normal (pre-intervention)
2020-11-14	11378910	10679	41141027	148883	Normal (pre-intervention)
2020-11-15	11525734	10587	41250181	146824	Normal (pre-intervention)
2020-11-16	11670838	10420	41358813	145104	Normal (pre-intervention)
2020-11-17	11814134	10211	41462003	143296	Normal (pre-intervention)
2020-11-18	11955556	10139	41558830	141422	Normal (pre-intervention)
2020-11-19	12095012	10151	41640773	139456	Normal (pre-intervention)
2020-11-20	12232639	9879	41729583	137627	Normal (pre-intervention)
2020-11-21	12368431	9819	41803756	135792	Normal (pre-intervention)
2020-11-22	12502272	9834	41900320	133841	Normal (pre-intervention)
2020-11-23	12634323	9740	41980553	132051	Normal (pre-intervention)
2020-11-24	12764416	9688	42060080	130093	Normal (pre-intervention)
2020-11-25	12892641	9534	42129239	128225	Normal (pre-intervention)
2020-11-26	13019155	9463	42187079	126514	Normal (pre-intervention)
2020-11-27	13143920	9287	42254859	124765	Normal (pre-intervention)
2020-11-28	13267064	9198	42328039	123144	Normal (pre-intervention)
2020-11-29	13388315	9014	42393218	121251	Normal (pre-intervention)
2020-11-30	13507779	9089	42462614	119464	Normal (pre-intervention)
2020-12-01	13625422	8874	42512652	117643	Normal (pre-intervention)
