date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	37265	21694	56293	NA	Normal (pre-intervention)
2020-07-28	38328	20203	61065	1063	Normal (pre-intervention)
2020-07-29	39458	19047	65968	1130	Normal (pre-intervention)
2020-07-30	40658	17948	70889	1200	Normal (pre-intervention)
2020-07-31	41903	17166	76070	1245	Normal (pre-intervention)
2020-08-01	43222	16334	81553	1319	Normal (pre-intervention)
2020-08-02	44629	15633	87361	1407	Normal (pre-intervention)
2020-08-03	46125	15041	93727	1496	Normal (pre-intervention)
2020-08-04	47712	14440	100148	1587	Normal (pre-intervention)
2020-08-05	49401	13886	107602	1689	Normal (pre-intervention)
2020-08-06	51189	13415	115459	1788	Normal (pre-intervention)
2020-08-07	53094	12958	124170	1905	Normal (pre-intervention)
2020-08-08	55130	12550	133527	2036	Normal (pre-intervention)
2020-08-09	57339	12172	143714	2209	Normal (pre-intervention)
2020-08-10	59681	11833	155624	2342	Normal (pre-intervention)
2020-08-11	62177	11407	167568	2496	Normal (pre-intervention)
2020-08-12	64873	11072	181383	2696	Normal (pre-intervention)
2020-08-13	67750	10791	196572	2877	Normal (pre-intervention)
2020-08-14	70834	10598	213222	3084	Normal (pre-intervention)
2020-08-15	74198	10395	232119	3364	Normal (pre-intervention)
2020-08-16	77805	10333	252511	3607	Normal (pre-intervention)
2020-08-17	81698	10140	275430	3893	Normal (pre-intervention)
2020-08-18	85890	9958	300161	4192	Normal (pre-intervention)
2020-08-19	90416	9844	328365	4526	Normal (pre-intervention)
2020-08-20	95344	9716	358598	4928	Normal (pre-intervention)
2020-08-21	100683	9505	392962	5339	Normal (pre-intervention)
2020-08-22	106479	9356	429261	5796	Normal (pre-intervention)
2020-08-23	112760	9246	471423	6281	Normal (pre-intervention)
2020-08-24	119600	9115	516393	6840	Normal (pre-intervention)
2020-08-25	127033	8938	567089	7433	Normal (pre-intervention)
2020-08-26	135123	8753	622160	8090	Normal (pre-intervention)
2020-08-27	143966	8652	683105	8843	Normal (pre-intervention)
2020-08-28	153613	8516	747948	9647	Normal (pre-intervention)
2020-08-29	164120	8323	822495	10507	Normal (pre-intervention)
2020-08-30	175612	8232	903225	11492	Normal (pre-intervention)
2020-08-31	188150	8081	996418	12538	Normal (pre-intervention)
2020-09-01	201805	7954	1090709	13655	Normal (pre-intervention)
2020-09-02	216741	7764	1198548	14936	Normal (pre-intervention)
2020-09-03	232981	7600	1316915	16240	Normal (pre-intervention)
2020-09-04	250712	7470	1447947	17731	Normal (pre-intervention)
2020-09-05	269978	7420	1597653	19266	Normal (pre-intervention)
2020-09-06	290931	7249	1752309	20953	Normal (pre-intervention)
2020-09-07	313705	7064	1927398	22774	Normal (pre-intervention)
2020-09-08	338330	6997	2116602	24625	Normal (pre-intervention)
2020-09-09	365003	6736	2328135	26673	Normal (pre-intervention)
2020-09-10	393847	6651	2556526	28844	Normal (pre-intervention)
2020-09-11	424995	6523	2819261	31148	Normal (pre-intervention)
2020-09-12	458461	6399	3093237	33466	Normal (pre-intervention)
2020-09-13	494425	6281	3394778	35964	Normal (pre-intervention)
2020-09-14	533056	6121	3729747	38631	Normal (pre-intervention)
2020-09-15	574365	6039	4086344	41309	Normal (pre-intervention)
2020-09-16	618453	5877	4475068	44088	Normal (pre-intervention)
2020-09-17	665499	5644	4909158	47046	Normal (pre-intervention)
2020-09-18	715482	5626	5371129	49983	Normal (pre-intervention)
