date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6400162	6115080	6697359	NA	No intervention
2021-08-18	6403518	6072197	6746825	3356	No intervention
2021-08-19	6406670	6034977	6792995	3152	No intervention
2021-08-20	6410103	6002030	6835034	3433	No intervention
2021-08-21	6413432	5973557	6874243	3329	No intervention
2021-08-22	6416778	5945527	6912030	3346	No intervention
2021-08-23	6420431	5918697	6947142	3653	No intervention
2021-08-24	6423985	5898677	6982936	3554	No intervention
2021-08-25	6427299	5875836	7013335	3314	No intervention
2021-08-26	6431120	5855606	7048268	3821	No intervention
2021-08-27	6434480	5833056	7077345	3360	No intervention
2021-08-28	6438252	5816086	7109010	3772	No intervention
2021-08-29	6441728	5795421	7138052	3476	No intervention
2021-08-30	6445358	5777294	7171350	3630	No intervention
2021-08-31	6449149	5759913	7197034	3791	No intervention
2021-09-01	6452931	5745921	7225312	3782	No intervention
2021-09-02	6456922	5732239	7255280	3991	No intervention
2021-09-03	6460460	5715474	7287155	3538	No intervention
2021-09-04	6464480	5704562	7310539	4020	No intervention
2021-09-05	6468369	5688201	7333920	3889	No intervention
2021-09-06	6472097	5672558	7364564	3728	No intervention
2021-09-07	6475950	5658986	7392654	3853	No intervention
2021-09-08	6479954	5647480	7416879	4004	No intervention
2021-09-09	6483882	5630175	7447025	3928	No intervention
2021-09-10	6487929	5617876	7474844	4047	No intervention
2021-09-11	6491821	5607144	7500779	3892	No intervention
2021-09-12	6495707	5594805	7526156	3886	No intervention
2021-09-13	6500093	5584083	7552289	4386	No intervention
2021-09-14	6504541	5570979	7580492	4448	No intervention
2021-09-15	6508825	5561744	7606697	4284	No intervention
2021-09-16	6513231	5550953	7635172	4406	No intervention
2021-09-17	6517738	5539309	7663601	4507	No intervention
2021-09-18	6522093	5527990	7689068	4355	No intervention
2021-09-19	6526499	5518247	7716853	4406	No intervention
2021-09-20	6531345	5508255	7744330	4846	No intervention
2021-09-21	6536100	5502073	7772512	4755	No intervention
2021-09-22	6541134	5492447	7801462	5034	No intervention
2021-09-23	6545830	5484705	7836192	4696	No intervention
2021-09-24	6550850	5474093	7863078	5020	No intervention
2021-09-25	6555939	5467611	7894508	5089	No intervention
2021-09-26	6560925	5456484	7920480	4986	No intervention
2021-09-27	6566192	5449616	7950754	5267	No intervention
2021-09-28	6571602	5440202	7979216	5410	No intervention
2021-09-29	6577102	5432379	8014141	5500	No intervention
2021-09-30	6582450	5424530	8043999	5348	No intervention
2021-10-01	6587637	5419384	8074145	5187	No intervention
2021-10-02	6593039	5404917	8111129	5402	No intervention
2021-10-03	6598535	5399744	8144976	5496	No intervention
2021-10-04	6604589	5391240	8179826	6054	No intervention
2021-10-05	6610458	5382292	8211951	5869	No intervention
2021-10-06	6616494	5376538	8247755	6036	No intervention
2021-10-07	6622684	5368149	8279577	6190	No intervention
2021-10-08	6628961	5358621	8321719	6277	No intervention
2021-10-09	6635414	5349754	8352218	6453	No intervention
2021-10-10	6641982	5345154	8394936	6568	No intervention
2021-10-11	6648639	5335743	8431625	6657	No intervention
2021-10-12	6655513	5333147	8466270	6874	No intervention
2021-10-13	6662410	5324732	8509061	6897	No intervention
2021-10-14	6669609	5315626	8552425	7199	No intervention
2021-10-15	6676431	5311985	8596589	6822	No intervention
2021-10-16	6683745	5302611	8638280	7314	No intervention
2021-10-17	6691325	5294134	8674425	7580	No intervention
2021-10-18	6698515	5289150	8728087	7190	No intervention
2021-10-19	6706402	5283811	8765982	7887	No intervention
2021-10-20	6714106	5276584	8812265	7704	No intervention
2021-10-21	6722066	5266093	8865150	7960	No intervention
2021-10-22	6730220	5264740	8909388	8154	No intervention
2021-10-23	6738967	5259616	8960096	8747	No intervention
2021-10-24	6747885	5246923	9006641	8918	No intervention
2021-10-25	6756760	5245475	9062610	8875	No intervention
2021-10-26	6765899	5240134	9116548	9139	No intervention
2021-10-27	6775129	5231886	9168004	9230	No intervention
2021-10-28	6784647	5224940	9226457	9518	No intervention
2021-10-29	6794283	5221075	9282180	9636	No intervention
2021-10-30	6804092	5214201	9341307	9809	No intervention
2021-10-31	6814219	5207586	9407154	10127	No intervention
2021-11-01	6824353	5203051	9468406	10134	No intervention
2021-11-02	6834685	5193755	9534504	10332	No intervention
2021-11-03	6845656	5189112	9599073	10971	No intervention
2021-11-04	6856317	5181874	9664394	10661	No intervention
2021-11-05	6867392	5180025	9729643	11075	No intervention
2021-11-06	6878516	5174823	9805656	11124	No intervention
2021-11-07	6890367	5168510	9870288	11851	No intervention
