date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995701	1889870	2105523	NA	No intervention
2021-08-18	1996775	1874433	2124922	1074	No intervention
2021-08-19	1997811	1861580	2140634	1036	No intervention
2021-08-20	1998822	1849727	2156018	1011	No intervention
2021-08-21	1999869	1838830	2170618	1047	No intervention
2021-08-22	2000852	1827830	2184328	983	No intervention
2021-08-23	2001919	1819680	2197462	1067	No intervention
2021-08-24	2003149	1811004	2210178	1230	No intervention
2021-08-25	2004159	1802274	2220834	1010	No intervention
2021-08-26	2005363	1795578	2233471	1204	No intervention
2021-08-27	2006664	1787842	2245634	1301	No intervention
2021-08-28	2007859	1781382	2256388	1195	No intervention
2021-08-29	2009027	1774088	2268152	1168	No intervention
2021-08-30	2010259	1767591	2277712	1232	No intervention
2021-08-31	2011558	1761071	2290033	1299	No intervention
2021-09-01	2012810	1755436	2299344	1252	No intervention
2021-09-02	2014129	1749764	2310709	1319	No intervention
2021-09-03	2015478	1743397	2321233	1349	No intervention
2021-09-04	2016878	1739164	2331445	1400	No intervention
2021-09-05	2018274	1734334	2341680	1396	No intervention
2021-09-06	2019729	1729353	2352440	1455	No intervention
2021-09-07	2021313	1723581	2363978	1584	No intervention
2021-09-08	2022870	1718956	2373798	1557	No intervention
2021-09-09	2024365	1713873	2386000	1495	No intervention
2021-09-10	2025835	1709909	2396704	1470	No intervention
2021-09-11	2027376	1706877	2407128	1541	No intervention
2021-09-12	2029014	1701761	2418695	1638	No intervention
2021-09-13	2030699	1698140	2429211	1685	No intervention
2021-09-14	2032510	1692931	2440142	1811	No intervention
2021-09-15	2034316	1688874	2452658	1806	No intervention
2021-09-16	2036085	1685220	2463463	1769	No intervention
2021-09-17	2037807	1680323	2477056	1722	No intervention
2021-09-18	2039624	1677437	2488201	1817	No intervention
2021-09-19	2041538	1673941	2501313	1914	No intervention
2021-09-20	2043610	1669400	2513942	2072	No intervention
2021-09-21	2045751	1665904	2527090	2141	No intervention
2021-09-22	2047940	1663835	2539797	2189	No intervention
2021-09-23	2050073	1659438	2553738	2133	No intervention
2021-09-24	2052289	1656310	2567465	2216	No intervention
2021-09-25	2054659	1652158	2581698	2370	No intervention
2021-09-26	2057000	1648631	2596323	2341	No intervention
2021-09-27	2059496	1645817	2610841	2496	No intervention
2021-09-28	2062114	1642592	2627040	2618	No intervention
2021-09-29	2064689	1640436	2642790	2575	No intervention
2021-09-30	2067310	1636663	2660722	2621	No intervention
2021-10-01	2070176	1634188	2675085	2866	No intervention
2021-10-02	2073001	1630256	2692760	2825	No intervention
2021-10-03	2076027	1627976	2712151	3026	No intervention
2021-10-04	2079143	1624897	2731486	3116	No intervention
2021-10-05	2082366	1623865	2751170	3223	No intervention
2021-10-06	2085761	1620860	2772093	3395	No intervention
2021-10-07	2089257	1616793	2793537	3496	No intervention
2021-10-08	2092772	1613875	2815096	3515	No intervention
2021-10-09	2096526	1612283	2836667	3754	No intervention
2021-10-10	2100311	1608946	2860184	3785	No intervention
2021-10-11	2104215	1605691	2882507	3904	No intervention
2021-10-12	2108102	1603978	2907185	3887	No intervention
2021-10-13	2112358	1601029	2932835	4256	No intervention
2021-10-14	2116694	1597778	2958712	4336	No intervention
2021-10-15	2121147	1594520	2985428	4453	No intervention
2021-10-16	2125828	1591906	3016786	4681	No intervention
2021-10-17	2130688	1590349	3047981	4860	No intervention
2021-10-18	2135656	1588491	3077564	4968	No intervention
2021-10-19	2140710	1585264	3110520	5054	No intervention
2021-10-20	2145989	1582091	3141332	5279	No intervention
2021-10-21	2151653	1578771	3178288	5664	No intervention
2021-10-22	2157304	1578266	3212462	5651	No intervention
2021-10-23	2163199	1575082	3253257	5895	No intervention
2021-10-24	2169293	1572447	3292821	6094	No intervention
2021-10-25	2175482	1569894	3331750	6189	No intervention
2021-10-26	2181920	1567680	3378936	6438	No intervention
2021-10-27	2188569	1565318	3418774	6649	No intervention
2021-10-28	2195429	1564121	3464821	6860	No intervention
2021-10-29	2202462	1561736	3513181	7033	No intervention
2021-10-30	2209821	1558229	3566842	7359	No intervention
2021-10-31	2217286	1558257	3620772	7465	No intervention
