date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580987	534269	630486	NA	No intervention
2021-08-18	581508	527714	638743	521	No intervention
2021-08-19	582069	521782	646555	561	No intervention
2021-08-20	582571	516713	653493	502	No intervention
2021-08-21	583086	512193	660148	515	No intervention
2021-08-22	583589	508188	666009	503	No intervention
2021-08-23	584143	503909	671975	554	No intervention
2021-08-24	584706	500359	678180	563	No intervention
2021-08-25	585233	496754	683540	527	No intervention
2021-08-26	585794	493433	688980	561	No intervention
2021-08-27	586399	490472	694242	605	No intervention
2021-08-28	586933	487333	699338	534	No intervention
2021-08-29	587504	484571	704467	571	No intervention
2021-08-30	588056	482090	710017	552	No intervention
2021-08-31	588683	478818	714591	627	No intervention
2021-09-01	589359	476739	719686	676	No intervention
2021-09-02	589950	474072	724749	591	No intervention
2021-09-03	590591	471985	729384	641	No intervention
2021-09-04	591270	469572	734266	679	No intervention
2021-09-05	591899	467642	739326	629	No intervention
2021-09-06	592599	465497	744036	700	No intervention
2021-09-07	593298	463649	749016	699	No intervention
2021-09-08	594044	462210	753969	746	No intervention
2021-09-09	594773	459997	759014	729	No intervention
2021-09-10	595533	458306	764673	760	No intervention
2021-09-11	596232	456105	769199	699	No intervention
2021-09-12	596960	454645	774280	728	No intervention
2021-09-13	597746	452852	779422	786	No intervention
2021-09-14	598520	450772	784319	774	No intervention
2021-09-15	599296	449537	789814	776	No intervention
2021-09-16	600083	447748	794595	787	No intervention
2021-09-17	600916	446155	800513	833	No intervention
2021-09-18	601815	444384	806461	899	No intervention
2021-09-19	602681	442929	811791	866	No intervention
2021-09-20	603549	441426	818323	868	No intervention
2021-09-21	604511	440540	823604	962	No intervention
2021-09-22	605453	438556	829740	942	No intervention
2021-09-23	606476	437032	836294	1023	No intervention
2021-09-24	607484	435183	842380	1008	No intervention
2021-09-25	608502	434421	848575	1018	No intervention
2021-09-26	609538	432640	855304	1036	No intervention
2021-09-27	610564	431824	861652	1026	No intervention
2021-09-28	611662	430101	868735	1098	No intervention
2021-09-29	612815	428687	875811	1153	No intervention
2021-09-30	613979	427331	883803	1164	No intervention
2021-10-01	615193	426431	891253	1214	No intervention
2021-10-02	616424	424890	898501	1231	No intervention
2021-10-03	617683	423123	906415	1259	No intervention
2021-10-04	618958	422520	913781	1275	No intervention
2021-10-05	620287	421162	921481	1329	No intervention
2021-10-06	621725	420274	930220	1438	No intervention
2021-10-07	623165	419223	939151	1440	No intervention
2021-10-08	624657	417414	947069	1492	No intervention
2021-10-09	626137	416465	956677	1480	No intervention
2021-10-10	627667	415087	965987	1530	No intervention
2021-10-11	629275	414223	976820	1608	No intervention
2021-10-12	630909	413079	986463	1634	No intervention
2021-10-13	632601	411790	996850	1692	No intervention
2021-10-14	634341	410790	1006695	1740	No intervention
2021-10-15	636187	409166	1018304	1846	No intervention
2021-10-16	638079	408612	1030465	1892	No intervention
2021-10-17	640022	407572	1041903	1943	No intervention
2021-10-18	642046	406154	1055187	2024	No intervention
2021-10-19	644137	405814	1065993	2091	No intervention
2021-10-20	646263	404242	1079516	2126	No intervention
2021-10-21	648462	402707	1092891	2199	No intervention
2021-10-22	650755	402057	1108075	2293	No intervention
2021-10-23	653063	401284	1120898	2308	No intervention
2021-10-24	655514	400559	1136831	2451	No intervention
2021-10-25	657978	399788	1153470	2464	No intervention
2021-10-26	660554	399213	1169848	2576	No intervention
2021-10-27	663202	397572	1187493	2648	No intervention
2021-10-28	665915	396784	1203718	2713	No intervention
2021-10-29	668672	395179	1223783	2757	No intervention
2021-10-30	671593	394713	1242904	2921	No intervention
2021-10-31	674598	393604	1263024	3005	No intervention
2021-11-01	677661	393050	1284958	3063	No intervention
2021-11-02	680883	391460	1305049	3222	No intervention
2021-11-03	684098	391165	1326813	3215	No intervention
2021-11-04	687473	389890	1350561	3375	No intervention
2021-11-05	690964	389701	1375177	3491	No intervention
2021-11-06	694577	388433	1401979	3613	No intervention
2021-11-07	698225	387258	1427990	3648	No intervention
2021-11-08	702012	386777	1454103	3787	No intervention
