date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600092	559913	642384	NA	No intervention
2021-08-18	600200	554499	649088	108	No intervention
2021-08-19	600264	549491	654666	64	No intervention
2021-08-20	600394	544673	659940	130	No intervention
2021-08-21	600487	540771	665152	93	No intervention
2021-08-22	600603	536845	670053	116	No intervention
2021-08-23	600753	532997	674492	150	No intervention
2021-08-24	600908	529552	679532	155	No intervention
2021-08-25	601098	526428	683931	190	No intervention
2021-08-26	601305	523581	688575	207	No intervention
2021-08-27	601493	520268	692979	188	No intervention
2021-08-28	601771	517563	697458	278	No intervention
2021-08-29	602089	514817	702336	318	No intervention
2021-08-30	602481	512199	707224	392	No intervention
2021-08-31	602907	509808	712902	426	No intervention
2021-09-01	603415	507167	718212	508	No intervention
2021-09-02	604065	505276	724132	650	No intervention
2021-09-03	604808	502746	730390	743	No intervention
2021-09-04	605725	500581	736748	917	No intervention
2021-09-05	606831	498490	744385	1106	No intervention
2021-09-06	608168	496390	752296	1337	No intervention
2021-09-07	609775	494240	761222	1607	No intervention
2021-09-08	611728	492295	771729	1953	No intervention
2021-09-09	614011	490219	781415	2283	No intervention
2021-09-10	616737	488549	794892	2726	No intervention
2021-09-11	619933	486977	808253	3196	No intervention
2021-09-12	623705	484916	823350	3772	No intervention
2021-09-13	628116	483402	842643	4411	No intervention
2021-09-14	633150	481610	863579	5034	No intervention
2021-09-15	638950	480187	887103	5800	No intervention
2021-09-16	645503	478174	912489	6553	No intervention
2021-09-17	652898	476422	944638	7395	No intervention
2021-09-18	661179	475366	979044	8281	No intervention
2021-09-19	670436	473657	1020724	9257	No intervention
2021-09-20	680607	471748	1068811	10171	No intervention
2021-09-21	691729	470495	1127284	11122	No intervention
2021-09-22	703900	469416	1198095	12171	No intervention
2021-09-23	717104	467738	1278419	13204	No intervention
2021-09-24	731278	466020	1376509	14174	No intervention
2021-09-25	746448	464894	1484524	15170	No intervention
2021-09-26	762558	463427	1620253	16110	No intervention
2021-09-27	779673	461744	1763746	17115	No intervention
2021-09-28	797732	460128	1927707	18059	No intervention
2021-09-29	816659	459084	2113944	18927	No intervention
2021-09-30	836542	457596	2327704	19883	No intervention
2021-10-01	857353	456110	2568287	20811	No intervention
2021-10-02	879010	455279	2822630	21657	No intervention
2021-10-03	901480	454073	3105123	22470	No intervention
2021-10-04	924791	452440	3431060	23311	No intervention
2021-10-05	948777	451305	3768061	23986	No intervention
2021-10-06	973561	450263	4164836	24784	No intervention
2021-10-07	998991	448654	4563456	25430	No intervention
2021-10-08	1025060	447590	4978902	26069	No intervention
2021-10-09	1051764	446397	5455675	26704	No intervention
2021-10-10	1079025	444630	5946986	27261	No intervention
2021-10-11	1106766	442700	6462121	27741	No intervention
2021-10-12	1135039	442361	7018336	28273	No intervention
2021-10-13	1163785	441017	7555881	28746	No intervention
2021-10-14	1192925	440249	8133586	29140	No intervention
2021-10-15	1222432	438224	8715031	29507	No intervention
2021-10-16	1252275	437426	9322522	29843	No intervention
2021-10-17	1282495	436600	9963540	30220	No intervention
2021-10-18	1313028	435544	10633715	30533	No intervention
2021-10-19	1343881	434604	11316122	30853	No intervention
2021-10-20	1374910	433189	11999318	31029	No intervention
2021-10-21	1406112	431884	12663066	31202	No intervention
2021-10-22	1437536	431011	13333591	31424	No intervention
2021-10-23	1469145	429854	14047314	31609	No intervention
2021-10-24	1500849	428763	14690518	31704	No intervention
2021-10-25	1532639	428275	15322931	31790	No intervention
2021-10-26	1564530	426556	15956987	31891	No intervention
2021-10-27	1596427	425660	16583618	31897	No intervention
2021-10-28	1628443	424824	17190044	32016	No intervention
2021-10-29	1660446	424151	17738961	32003	No intervention
2021-10-30	1692485	422727	18289839	32039	No intervention
2021-10-31	1724486	421337	18836090	32001	No intervention
2021-11-01	1756362	420681	19330806	31876	No intervention
2021-11-02	1788254	419933	19779423	31892	No intervention
2021-11-03	1820064	419088	20253047	31810	No intervention
2021-11-04	1851711	417183	20710730	31647	No intervention
2021-11-05	1883277	416533	21155040	31566	No intervention
2021-11-06	1914737	415174	21559759	31460	No intervention
2021-11-07	1946102	414452	21983617	31365	No intervention
2021-11-08	1977334	413577	22336412	31232	No intervention
2021-11-09	2008403	411893	22701381	31069	No intervention
2021-11-10	2039265	411617	22994137	30862	No intervention
2021-11-11	2070013	410346	23291151	30748	No intervention
2021-11-12	2100602	409766	23569399	30589	No intervention
2021-11-13	2131031	409050	23867678	30429	No intervention
2021-11-14	2161199	408308	24135070	30168	No intervention
2021-11-15	2191194	406769	24375063	29995	No intervention
2021-11-16	2221048	405500	24610736	29854	No intervention
2021-11-17	2250620	405507	24824145	29572	No intervention
2021-11-18	2280008	403964	25062550	29388	No intervention
2021-11-19	2309182	403551	25267296	29174	No intervention
2021-11-20	2338072	402631	25452802	28890	No intervention
2021-11-21	2366760	401300	25660776	28688	No intervention
2021-11-22	2395249	400496	25829941	28489	No intervention
