date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792114	720778	869799	NA	No intervention
2021-08-18	792243	710911	881536	129	No intervention
2021-08-19	792379	702232	891490	136	No intervention
2021-08-20	792509	694495	901459	130	No intervention
2021-08-21	792732	687073	911058	223	No intervention
2021-08-22	792921	680297	920095	189	No intervention
2021-08-23	793192	673773	928732	271	No intervention
2021-08-24	793700	667995	937326	508	No intervention
2021-08-25	794327	662377	948346	627	No intervention
2021-08-26	795167	657733	957593	840	No intervention
2021-08-27	796266	652620	968730	1099	No intervention
2021-08-28	797787	647487	980603	1521	No intervention
2021-08-29	799936	643009	994424	2149	No intervention
2021-08-30	802980	639017	1009750	3044	No intervention
2021-08-31	807242	634757	1027268	4262	No intervention
2021-09-01	813309	630657	1047467	6067	No intervention
2021-09-02	821599	626272	1073175	8290	No intervention
2021-09-03	832504	622725	1103763	10905	No intervention
2021-09-04	846660	618056	1138918	14156	No intervention
2021-09-05	864435	614466	1182872	17775	No intervention
2021-09-06	886438	610957	1236334	22003	No intervention
2021-09-07	912732	607116	1303592	26294	No intervention
2021-09-08	943756	603931	1385418	31024	No intervention
2021-09-09	979587	599936	1491420	35831	No intervention
2021-09-10	1020414	596882	1626593	40827	No intervention
2021-09-11	1066300	594670	1799937	45886	No intervention
2021-09-12	1117279	590996	2021711	50979	No intervention
2021-09-13	1173245	587700	2328330	55966	No intervention
2021-09-14	1234046	585382	2706888	60801	No intervention
2021-09-15	1299315	581849	3181936	65269	No intervention
2021-09-16	1368817	579053	3761511	69502	No intervention
2021-09-17	1442365	577009	4465391	73548	No intervention
2021-09-18	1519487	574161	5305943	77122	No intervention
2021-09-19	1599892	571181	6265560	80405	No intervention
2021-09-20	1683305	567771	7365385	83413	No intervention
2021-09-21	1769398	565893	8660071	86093	No intervention
2021-09-22	1857955	562969	10091597	88557	No intervention
2021-09-23	1948539	560348	11688056	90584	No intervention
2021-09-24	2041114	557648	13487666	92575	No intervention
2021-09-25	2135179	555280	15422248	94065	No intervention
2021-09-26	2230510	552597	17491345	95331	No intervention
2021-09-27	2326869	550425	19792840	96359	No intervention
2021-09-28	2424138	548264	22109809	97269	No intervention
2021-09-29	2521896	546078	24553600	97758	No intervention
2021-09-30	2619951	542653	27098389	98055	No intervention
2021-10-01	2718079	540701	29838240	98128	No intervention
2021-10-02	2816202	538110	32457196	98123	No intervention
2021-10-03	2914112	535880	35044186	97910	No intervention
2021-10-04	3011676	532891	37714851	97564	No intervention
2021-10-05	3108870	530967	40257081	97194	No intervention
2021-10-06	3205617	528733	42812805	96747	No intervention
2021-10-07	3301738	526505	45257426	96121	No intervention
2021-10-08	3397255	524604	47545812	95517	No intervention
2021-10-09	3492000	521627	49736216	94745	No intervention
2021-10-10	3586150	520102	51684225	94150	No intervention
2021-10-11	3679339	518025	53506691	93189	No intervention
2021-10-12	3771723	515943	55174595	92384	No intervention
2021-10-13	3863154	513685	56939441	91431	No intervention
2021-10-14	3953606	511565	58402161	90452	No intervention
2021-10-15	4043154	508594	59841559	89548	No intervention
2021-10-16	4131615	507836	61162838	88461	No intervention
2021-10-17	4218967	505660	62386663	87352	No intervention
2021-10-18	4305112	502870	63474775	86145	No intervention
2021-10-19	4390091	501043	64431182	84979	No intervention
2021-10-20	4473747	499428	65340507	83656	No intervention
2021-10-21	4556323	498096	66123516	82576	No intervention
2021-10-22	4637714	494979	66920872	81391	No intervention
2021-10-23	4717748	494684	67586718	80034	No intervention
2021-10-24	4796535	492400	68272953	78787	No intervention
2021-10-25	4874036	490094	68780902	77501	No intervention
2021-10-26	4950114	488078	69367597	76078	No intervention
2021-10-27	5025040	486168	69865858	74926	No intervention
2021-10-28	5098593	484559	70298782	73553	No intervention
2021-10-29	5170877	482180	70682213	72284	No intervention
2021-10-30	5241833	480862	71111529	70956	No intervention
2021-10-31	5311514	479012	71434590	69681	No intervention
2021-11-01	5379900	477985	71782621	68386	No intervention
2021-11-02	5447114	474919	72068439	67214	No intervention
2021-11-03	5513154	474225	72351003	66040	No intervention
2021-11-04	5578008	471881	72604744	64854	No intervention
2021-11-05	5641756	469959	72809551	63748	No intervention
2021-11-06	5704344	466657	73005219	62588	No intervention
2021-11-07	5765859	465543	73193955	61515	No intervention
2021-11-08	5826288	464763	73403277	60429	No intervention
2021-11-09	5885699	462510	73551904	59411	No intervention
2021-11-10	5943934	462313	73744256	58235	No intervention
2021-11-11	6001112	459799	73874605	57178	No intervention
2021-11-12	6057360	457575	74055880	56248	No intervention
2021-11-13	6112748	456270	74132330	55388	No intervention
2021-11-14	6167166	454231	74269802	54418	No intervention
2021-11-15	6220628	452941	74437693	53462	No intervention
2021-11-16	6273046	451396	74542383	52418	No intervention
2021-11-17	6324531	449650	74686025	51485	No intervention
2021-11-18	6375136	448612	74779067	50605	No intervention
2021-11-19	6424779	446776	74840762	49643	No intervention
2021-11-20	6473505	445408	74831692	48726	No intervention
2021-11-21	6521512	443108	74879188	48007	No intervention
