date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652744	601847	706806	NA	No intervention
2021-08-18	653217	594758	715907	473	No intervention
2021-08-19	653640	588146	723976	423	No intervention
2021-08-20	654085	582539	731258	445	No intervention
2021-08-21	654563	577218	738450	478	No intervention
2021-08-22	655074	572370	745279	511	No intervention
2021-08-23	655582	568055	752207	508	No intervention
2021-08-24	656105	563839	758664	523	No intervention
2021-08-25	656575	560143	764660	470	No intervention
2021-08-26	657111	556249	770253	536	No intervention
2021-08-27	657676	552553	776270	565	No intervention
2021-08-28	658254	549959	782331	578	No intervention
2021-08-29	658868	546022	787522	614	No intervention
2021-08-30	659471	543946	793227	603	No intervention
2021-08-31	660098	540985	798923	627	No intervention
2021-09-01	660737	538498	804267	639	No intervention
2021-09-02	661401	535609	810194	664	No intervention
2021-09-03	662073	533181	815702	672	No intervention
2021-09-04	662748	530813	821937	675	No intervention
2021-09-05	663469	528169	828027	721	No intervention
2021-09-06	664223	526150	833383	754	No intervention
2021-09-07	664985	523484	839011	762	No intervention
2021-09-08	665807	521677	845183	822	No intervention
2021-09-09	666672	519301	850826	865	No intervention
2021-09-10	667545	517373	858338	873	No intervention
2021-09-11	668448	515473	864523	903	No intervention
2021-09-12	669405	513183	871094	957	No intervention
2021-09-13	670398	511437	878495	993	No intervention
2021-09-14	671415	509069	885500	1017	No intervention
2021-09-15	672472	507358	892609	1057	No intervention
2021-09-16	673573	505337	899791	1101	No intervention
2021-09-17	674760	503964	907488	1187	No intervention
2021-09-18	675981	502039	915870	1221	No intervention
2021-09-19	677257	499713	924120	1276	No intervention
2021-09-20	678567	498375	933141	1310	No intervention
2021-09-21	679955	496711	941086	1388	No intervention
2021-09-22	681441	495184	950922	1486	No intervention
2021-09-23	683018	493074	960841	1577	No intervention
2021-09-24	684617	491754	971345	1599	No intervention
2021-09-25	686334	490345	982345	1717	No intervention
2021-09-26	688066	488825	993076	1732	No intervention
2021-09-27	690007	487710	1004151	1941	No intervention
2021-09-28	692022	485967	1017251	2015	No intervention
2021-09-29	694097	484434	1030167	2075	No intervention
2021-09-30	696261	482678	1043673	2164	No intervention
2021-10-01	698552	481704	1057305	2291	No intervention
2021-10-02	701011	479880	1072638	2459	No intervention
2021-10-03	703575	478446	1087912	2564	No intervention
2021-10-04	706189	477156	1104088	2614	No intervention
2021-10-05	709042	476193	1121110	2853	No intervention
2021-10-06	711951	474745	1138761	2909	No intervention
2021-10-07	715025	473283	1157624	3074	No intervention
2021-10-08	718274	472137	1176182	3249	No intervention
2021-10-09	721691	470547	1199273	3417	No intervention
2021-10-10	725260	469059	1221255	3569	No intervention
2021-10-11	729091	468053	1243633	3831	No intervention
2021-10-12	733077	466737	1267657	3986	No intervention
2021-10-13	737296	465748	1295140	4219	No intervention
2021-10-14	741597	463916	1321672	4301	No intervention
2021-10-15	746174	462221	1349612	4577	No intervention
2021-10-16	750835	461637	1382974	4661	No intervention
2021-10-17	755828	460035	1416756	4993	No intervention
2021-10-18	761041	459214	1451293	5213	No intervention
2021-10-19	766450	458104	1489457	5409	No intervention
2021-10-20	772116	456797	1530473	5666	No intervention
2021-10-21	778033	456028	1572714	5917	No intervention
2021-10-22	784168	454688	1618040	6135	No intervention
2021-10-23	790591	453725	1665449	6423	No intervention
2021-10-24	797217	452065	1716797	6626	No intervention
2021-10-25	804157	450559	1773695	6940	No intervention
2021-10-26	811416	449843	1829534	7259	No intervention
2021-10-27	818924	448803	1894134	7508	No intervention
2021-10-28	826756	448027	1954373	7832	No intervention
2021-10-29	834791	446432	2021364	8035	No intervention
2021-10-30	843197	445453	2089510	8406	No intervention
2021-10-31	851825	444312	2162020	8628	No intervention
2021-11-01	860814	443031	2240274	8989	No intervention
2021-11-02	870077	441962	2321500	9263	No intervention
2021-11-03	879600	441638	2415020	9523	No intervention
2021-11-04	889437	440327	2497731	9837	No intervention
2021-11-05	899590	439439	2596017	10153	No intervention
2021-11-06	910039	438072	2687954	10449	No intervention
2021-11-07	920799	437572	2791343	10760	No intervention
2021-11-08	931867	436415	2900424	11068	No intervention
2021-11-09	943226	435430	3010100	11359	No intervention
2021-11-10	954917	434092	3128842	11691	No intervention
2021-11-11	966919	433240	3247966	12002	No intervention
2021-11-12	979204	431756	3375454	12285	No intervention
2021-11-13	991866	431197	3506492	12662	No intervention
2021-11-14	1004852	430292	3640355	12986	No intervention
2021-11-15	1018077	429238	3787494	13225	No intervention
2021-11-16	1031559	428738	3923638	13482	No intervention
2021-11-17	1045373	427910	4084273	13814	No intervention
2021-11-18	1059468	426537	4233511	14095	No intervention
2021-11-19	1073945	425384	4397377	14477	No intervention
2021-11-20	1088644	425106	4561306	14699	No intervention
2021-11-21	1103714	423676	4744867	15070	No intervention
2021-11-22	1118994	423044	4921169	15280	No intervention
2021-11-23	1134617	422164	5107546	15623	No intervention
2021-11-24	1150521	421114	5298116	15904	No intervention
2021-11-25	1166683	419772	5501219	16162	No intervention
2021-11-26	1183162	419174	5705018	16479	No intervention
2021-11-27	1199894	417991	5914933	16732	No intervention
2021-11-28	1216890	417331	6131813	16996	No intervention
2021-11-29	1234210	415721	6353757	17320	No intervention
2021-11-30	1251770	415315	6575897	17560	No intervention
2021-12-01	1269632	414296	6804952	17862	No intervention
2021-12-02	1287739	413330	7053923	18107	No intervention
2021-12-03	1306124	412864	7295340	18385	No intervention
2021-12-04	1324761	411509	7523424	18637	No intervention
2021-12-05	1343685	410418	7783259	18924	No intervention
2021-12-06	1362723	409687	8041757	19038	No intervention
2021-12-07	1382035	408269	8315987	19312	No intervention
2021-12-08	1401658	407109	8568343	19623	No intervention
2021-12-09	1421484	407369	8832812	19826	No intervention
2021-12-10	1441582	406058	9107422	20098	No intervention
2021-12-11	1461895	404667	9396660	20313	No intervention
2021-12-12	1482532	403502	9663932	20637	No intervention
2021-12-13	1503286	403620	9972393	20754	No intervention
2021-12-14	1524232	402733	10262254	20946	No intervention
2021-12-15	1545443	401691	10557966	21211	No intervention
2021-12-16	1566838	399919	10861968	21395	No intervention
2021-12-17	1588367	399379	11173771	21529	No intervention
2021-12-18	1610139	397542	11462293	21772	No intervention
2021-12-19	1632162	397081	11781851	22023	No intervention
2021-12-20	1654281	396464	12068028	22119	No intervention
2021-12-21	1676565	395852	12381676	22284	No intervention
2021-12-22	1699093	395129	12677229	22528	No intervention
2021-12-23	1721757	393551	12975150	22664	No intervention
2021-12-24	1744579	393484	13278652	22822	No intervention
2021-12-25	1767607	393397	13586568	23028	No intervention
2021-12-26	1790757	391774	13912863	23150	No intervention
2021-12-27	1814118	391439	14212948	23361	No intervention
2021-12-28	1837549	390548	14529772	23431	No intervention
2021-12-29	1861174	389178	14846261	23625	No intervention
2021-12-30	1884990	388526	15172889	23816	No intervention
2021-12-31	1908940	388396	15478509	23950	No intervention
2022-01-01	1932933	387763	15806355	23993	No intervention
2022-01-02	1957162	386490	16123456	24229	No intervention
2022-01-03	1981427	385888	16432494	24265	No intervention
2022-01-04	2005833	385194	16727575	24406	No intervention
2022-01-05	2030356	384614	17037755	24523	No intervention
2022-01-06	2055017	383830	17319864	24661	No intervention
2022-01-07	2079662	382963	17618580	24645	No intervention
2022-01-08	2104474	382165	17909748	24812	No intervention
2022-01-09	2129420	381493	18205366	24946	No intervention
2022-01-10	2154437	381247	18509897	25017	No intervention
2022-01-11	2179593	379986	18786603	25156	No intervention
2022-01-12	2204813	379917	19079908	25220	No intervention
2022-01-13	2230110	378471	19359556	25297	No intervention
2022-01-14	2255508	377761	19622420	25398	No intervention
2022-01-15	2281038	377214	19880268	25530	No intervention
2022-01-16	2306593	376968	20166296	25555	No intervention
2022-01-17	2332112	376841	20448943	25519	No intervention
2022-01-18	2357704	375378	20710207	25592	No intervention
2022-01-19	2383334	375031	20961906	25630	No intervention
2022-01-20	2409122	374435	21231211	25788	No intervention
2022-01-21	2434931	373762	21491924	25809	No intervention
2022-01-22	2460838	372898	21769939	25907	No intervention
2022-01-23	2486694	372236	22008289	25856	No intervention
2022-01-24	2512620	371391	22262768	25926	No intervention
2022-01-25	2538562	369566	22515500	25942	No intervention
2022-01-26	2564460	369483	22766284	25898	No intervention
2022-01-27	2590468	368899	23019267	26008	No intervention
2022-01-28	2616554	368156	23265427	26086	No intervention
2022-01-29	2642625	367581	23503572	26071	No intervention
2022-01-30	2668757	366957	23722116	26132	No intervention
2022-01-31	2694882	366670	23959566	26125	No intervention
2022-02-01	2720978	365254	24173788	26096	No intervention
2022-02-02	2747108	364049	24380986	26130	No intervention
2022-02-03	2773286	364042	24592073	26178	No intervention
2022-02-04	2799390	362895	24829656	26104	No intervention
2022-02-05	2825588	362115	25023994	26198	No intervention
