date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2931880	2791305	3078229	NA	No intervention
2021-08-18	2933114	2770560	3102476	1234	No intervention
2021-08-19	2934541	2753375	3123410	1427	No intervention
2021-08-20	2935928	2737723	3145371	1387	No intervention
2021-08-21	2937518	2722443	3164887	1590	No intervention
2021-08-22	2938885	2708468	3182393	1367	No intervention
2021-08-23	2940282	2697120	3200068	1397	No intervention
2021-08-24	2941827	2685886	3216979	1545	No intervention
2021-08-25	2943429	2675417	3233717	1602	No intervention
2021-08-26	2944996	2664661	3249234	1567	No intervention
2021-08-27	2946663	2654191	3264196	1667	No intervention
2021-08-28	2948242	2644043	3281050	1579	No intervention
2021-08-29	2950003	2635979	3296754	1761	No intervention
2021-08-30	2951590	2627834	3310258	1587	No intervention
2021-08-31	2953297	2619224	3325633	1707	No intervention
2021-09-01	2955100	2611277	3339440	1803	No intervention
2021-09-02	2957031	2604042	3354140	1931	No intervention
2021-09-03	2958952	2596357	3369124	1921	No intervention
2021-09-04	2960902	2588905	3383661	1950	No intervention
2021-09-05	2962861	2581481	3397933	1959	No intervention
2021-09-06	2964882	2574629	3413982	2021	No intervention
2021-09-07	2967084	2568395	3428541	2202	No intervention
2021-09-08	2969424	2559558	3443953	2340	No intervention
2021-09-09	2971507	2554716	3459659	2083	No intervention
2021-09-10	2973839	2549466	3475395	2332	No intervention
2021-09-11	2976176	2541671	3489934	2337	No intervention
2021-09-12	2978449	2536329	3506138	2273	No intervention
2021-09-13	2981012	2530901	3522934	2563	No intervention
2021-09-14	2983654	2525591	3540204	2642	No intervention
2021-09-15	2986361	2520080	3555426	2707	No intervention
2021-09-16	2989127	2514036	3572091	2766	No intervention
2021-09-17	2991974	2507942	3590266	2847	No intervention
2021-09-18	2994828	2504158	3607453	2854	No intervention
2021-09-19	2997945	2498006	3626514	3117	No intervention
2021-09-20	3001138	2492837	3645079	3193	No intervention
2021-09-21	3004327	2490284	3665997	3189	No intervention
2021-09-22	3007609	2486294	3685338	3282	No intervention
2021-09-23	3011185	2481887	3706851	3576	No intervention
2021-09-24	3014851	2477902	3729533	3666	No intervention
2021-09-25	3018616	2473512	3750701	3765	No intervention
2021-09-26	3022629	2469499	3773507	4013	No intervention
2021-09-27	3026737	2464341	3799664	4108	No intervention
2021-09-28	3030885	2458177	3822337	4148	No intervention
2021-09-29	3035281	2454604	3848654	4396	No intervention
2021-09-30	3039839	2450234	3873752	4558	No intervention
2021-10-01	3044569	2445477	3901620	4730	No intervention
2021-10-02	3049352	2442917	3930402	4783	No intervention
2021-10-03	3054461	2439215	3958747	5109	No intervention
2021-10-04	3059817	2435285	3989412	5356	No intervention
2021-10-05	3065219	2431099	4019301	5402	No intervention
2021-10-06	3070911	2427123	4053392	5692	No intervention
2021-10-07	3076744	2423390	4090005	5833	No intervention
2021-10-08	3082785	2420046	4124217	6041	No intervention
2021-10-09	3088945	2416825	4160711	6160	No intervention
2021-10-10	3095475	2413682	4202759	6530	No intervention
2021-10-11	3102478	2409874	4247045	7003	No intervention
2021-10-12	3109689	2407684	4288801	7211	No intervention
2021-10-13	3116997	2403014	4335343	7308	No intervention
2021-10-14	3124586	2400582	4383087	7589	No intervention
2021-10-15	3132403	2395963	4435355	7817	No intervention
2021-10-16	3140719	2392715	4488295	8316	No intervention
2021-10-17	3149191	2389152	4542475	8472	No intervention
2021-10-18	3158210	2386962	4604499	9019	No intervention
2021-10-19	3167353	2383282	4662369	9143	No intervention
2021-10-20	3176893	2380643	4730995	9540	No intervention
2021-10-21	3186691	2376385	4804871	9798	No intervention
2021-10-22	3196971	2375445	4868333	10280	No intervention
2021-10-23	3207423	2370849	4943973	10452	No intervention
2021-10-24	3218326	2367519	5019062	10903	No intervention
2021-10-25	3229640	2366397	5099624	11314	No intervention
2021-10-26	3241303	2362728	5188928	11663	No intervention
2021-10-27	3253438	2361132	5277093	12135	No intervention
2021-10-28	3265844	2358751	5372802	12406	No intervention
2021-10-29	3278767	2354802	5473319	12923	No intervention
2021-10-30	3292012	2352960	5574233	13245	No intervention
2021-10-31	3305878	2349666	5686118	13866	No intervention
2021-11-01	3320011	2345148	5799742	14133	No intervention
2021-11-02	3334682	2343419	5916733	14671	No intervention
2021-11-03	3349855	2341151	6045397	15173	No intervention
2021-11-04	3365239	2339608	6174417	15384	No intervention
2021-11-05	3380985	2337120	6310516	15746	No intervention
2021-11-06	3397329	2335010	6443641	16344	No intervention
2021-11-07	3414167	2332085	6593964	16838	No intervention
2021-11-08	3431364	2328394	6752692	17197	No intervention
2021-11-09	3449201	2327336	6911973	17837	No intervention
2021-11-10	3467454	2323345	7087435	18253	No intervention
2021-11-11	3486199	2322393	7249514	18745	No intervention
2021-11-12	3505207	2317710	7425706	19008	No intervention
2021-11-13	3524822	2317187	7615956	19615	No intervention
2021-11-14	3545040	2313849	7795342	20218	No intervention
2021-11-15	3565602	2311421	7994863	20562	No intervention
2021-11-16	3586729	2308172	8195057	21127	No intervention
2021-11-17	3608177	2306230	8413917	21448	No intervention
2021-11-18	3630370	2302076	8631285	22193	No intervention
2021-11-19	3652765	2299996	8857930	22395	No intervention
2021-11-20	3675858	2296887	9076884	23093	No intervention
2021-11-21	3699369	2294545	9283306	23511	No intervention
2021-11-22	3723483	2291499	9532865	24114	No intervention
2021-11-23	3747682	2290397	9782359	24199	No intervention
2021-11-24	3772575	2286117	10048462	24893	No intervention
2021-11-25	3797889	2285675	10329577	25314	No intervention
2021-11-26	3823789	2282485	10590593	25900	No intervention
2021-11-27	3850139	2282587	10889115	26350	No intervention
2021-11-28	3876667	2278541	11178203	26528	No intervention
2021-11-29	3903824	2275082	11487562	27157	No intervention
2021-11-30	3931524	2274085	11782296	27700	No intervention
2021-12-01	3959309	2271640	12092970	27785	No intervention
2021-12-02	3987918	2269220	12398209	28609	No intervention
2021-12-03	4016653	2266201	12727828	28735	No intervention
2021-12-04	4045942	2263536	13071316	29289	No intervention
2021-12-05	4075839	2262067	13412189	29897	No intervention
2021-12-06	4106155	2260163	13772468	30316	No intervention
2021-12-07	4136905	2257148	14127893	30750	No intervention
2021-12-08	4167941	2255143	14502205	31036	No intervention
2021-12-09	4199630	2254373	14883600	31689	No intervention
2021-12-10	4231736	2252082	15267893	32106	No intervention
2021-12-11	4264105	2250115	15640921	32369	No intervention
2021-12-12	4296999	2247766	16023884	32894	No intervention
2021-12-13	4330213	2243341	16392167	33214	No intervention
2021-12-14	4363758	2241259	16789462	33545	No intervention
2021-12-15	4397684	2240338	17193287	33926	No intervention
2021-12-16	4431943	2238348	17614619	34259	No intervention
2021-12-17	4466707	2235290	18016840	34764	No intervention
2021-12-18	4501769	2235497	18424996	35062	No intervention
2021-12-19	4537224	2233173	18835254	35455	No intervention
2021-12-20	4572927	2231341	19291335	35703	No intervention
2021-12-21	4609091	2228312	19690597	36164	No intervention
2021-12-22	4645700	2225649	20105312	36609	No intervention
2021-12-23	4682384	2223033	20529530	36684	No intervention
2021-12-24	4719679	2220348	20978781	37295	No intervention
2021-12-25	4757225	2216674	21444547	37546	No intervention
2021-12-26	4795076	2215295	21869666	37851	No intervention
2021-12-27	4833057	2213764	22297974	37981	No intervention
2021-12-28	4871542	2213757	22728215	38485	No intervention
2021-12-29	4910179	2210269	23189589	38637	No intervention
2021-12-30	4949082	2207077	23623114	38903	No intervention
2021-12-31	4988419	2207708	24120248	39337	No intervention
2022-01-01	5027901	2202699	24570925	39482	No intervention
2022-01-02	5067623	2199772	25060060	39722	No intervention
2022-01-03	5107668	2198426	25506710	40045	No intervention
2022-01-04	5147876	2198107	25963055	40208	No intervention
2022-01-05	5188429	2194879	26415090	40553	No intervention
2022-01-06	5229282	2192405	26855449	40853	No intervention
2022-01-07	5270135	2192146	27275230	40853	No intervention
2022-01-08	5311194	2188409	27700200	41059	No intervention
2022-01-09	5352656	2185802	28136909	41462	No intervention
2022-01-10	5394399	2183697	28614983	41743	No intervention
2022-01-11	5436358	2184538	29045656	41959	No intervention
2022-01-12	5478488	2179539	29477730	42130	No intervention
2022-01-13	5520722	2176877	29911122	42234	No intervention
2022-01-14	5563239	2174422	30361583	42517	No intervention
2022-01-15	5605960	2173010	30829610	42721	No intervention
2022-01-16	5648816	2170885	31225771	42856	No intervention
2022-01-17	5692039	2169408	31651518	43223	No intervention
2022-01-18	5735209	2166673	32125023	43170	No intervention
2022-01-19	5778674	2164682	32537232	43465	No intervention
2022-01-20	5822004	2164655	32974702	43330	No intervention
2022-01-21	5865655	2162482	33387706	43651	No intervention
2022-01-22	5909370	2161842	33854120	43715	No intervention
2022-01-23	5953217	2161081	34241289	43847	No intervention
2022-01-24	5997246	2155428	34661088	44029	No intervention
2022-01-25	6041428	2154566	35038878	44182	No intervention
2022-01-26	6085840	2152127	35480692	44412	No intervention
2022-01-27	6130283	2150766	35832909	44443	No intervention
2022-01-28	6174985	2147506	36263912	44702	No intervention
2022-01-29	6219623	2146079	36633366	44638	No intervention
2022-01-30	6264524	2145775	37030644	44901	No intervention
2022-01-31	6309380	2141463	37408222	44856	No intervention
2022-02-01	6354303	2140519	37797373	44923	No intervention
2022-02-02	6399330	2139514	38160256	45027	No intervention
2022-02-03	6444395	2137312	38495691	45065	No intervention
2022-02-04	6489629	2134954	38848651	45234	No intervention
2022-02-05	6534804	2134377	39213008	45175	No intervention
