date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770312	726701	815867	NA	No intervention
2021-08-18	770399	720447	822918	87	No intervention
2021-08-19	770539	715179	829366	140	No intervention
2021-08-20	770668	710102	835406	129	No intervention
2021-08-21	770731	705456	840749	63	No intervention
2021-08-22	770862	701097	845865	131	No intervention
2021-08-23	771033	697241	851469	171	No intervention
2021-08-24	771186	693585	855840	153	No intervention
2021-08-25	771318	690145	860479	132	No intervention
2021-08-26	771486	686453	864872	168	No intervention
2021-08-27	771733	683457	869776	247	No intervention
2021-08-28	771996	680121	874486	263	No intervention
2021-08-29	772227	677341	878862	231	No intervention
2021-08-30	772527	674480	884238	300	No intervention
2021-08-31	772889	671525	889636	362	No intervention
2021-09-01	773331	669029	894473	442	No intervention
2021-09-02	773761	666225	899693	430	No intervention
2021-09-03	774363	663441	905377	602	No intervention
2021-09-04	775064	661261	911931	701	No intervention
2021-09-05	775846	659249	918269	782	No intervention
2021-09-06	776804	656599	925690	958	No intervention
2021-09-07	777913	654550	932969	1109	No intervention
2021-09-08	779216	651871	941138	1303	No intervention
2021-09-09	780766	649831	949655	1550	No intervention
2021-09-10	782592	647529	959494	1826	No intervention
2021-09-11	784727	645515	970573	2135	No intervention
2021-09-12	787238	643779	982934	2511	No intervention
2021-09-13	790172	641925	995699	2934	No intervention
2021-09-14	793539	640201	1011140	3367	No intervention
2021-09-15	797407	638472	1029586	3868	No intervention
2021-09-16	801768	636746	1047661	4361	No intervention
2021-09-17	806720	634957	1069307	4952	No intervention
2021-09-18	812315	632932	1093834	5595	No intervention
2021-09-19	818604	631524	1120308	6289	No intervention
2021-09-20	825473	629472	1152063	6869	No intervention
2021-09-21	833156	628043	1187503	7683	No intervention
2021-09-22	841591	626059	1228611	8435	No intervention
2021-09-23	850740	624240	1276485	9149	No intervention
2021-09-24	860752	623061	1333336	10012	No intervention
2021-09-25	871486	621025	1396564	10734	No intervention
2021-09-26	883053	619153	1474238	11567	No intervention
2021-09-27	895477	618327	1565370	12424	No intervention
2021-09-28	908720	616379	1669417	13243	No intervention
2021-09-29	922786	615081	1790735	14066	No intervention
2021-09-30	937647	613454	1922699	14861	No intervention
2021-10-01	953289	611366	2070168	15642	No intervention
2021-10-02	969775	610137	2237433	16486	No intervention
2021-10-03	986970	609070	2418588	17195	No intervention
2021-10-04	1004985	607620	2616986	18015	No intervention
2021-10-05	1023662	606426	2834804	18677	No intervention
2021-10-06	1043011	605634	3087458	19349	No intervention
2021-10-07	1063092	603871	3349452	20081	No intervention
2021-10-08	1083826	602244	3642631	20734	No intervention
2021-10-09	1105070	601280	3943902	21244	No intervention
2021-10-10	1126900	599523	4276163	21830	No intervention
2021-10-11	1149322	597809	4634084	22422	No intervention
2021-10-12	1172262	596042	5007568	22940	No intervention
2021-10-13	1195724	595419	5400820	23462	No intervention
2021-10-14	1219607	594093	5820593	23883	No intervention
2021-10-15	1243932	592512	6242922	24325	No intervention
2021-10-16	1268663	591224	6704963	24731	No intervention
2021-10-17	1293813	589545	7173185	25150	No intervention
2021-10-18	1319374	588966	7672180	25561	No intervention
2021-10-19	1345275	587833	8174628	25901	No intervention
2021-10-20	1371468	585878	8673719	26193	No intervention
2021-10-21	1397986	585064	9226362	26518	No intervention
2021-10-22	1424757	583871	9777029	26771	No intervention
2021-10-23	1451845	583111	10327494	27088	No intervention
2021-10-24	1479139	581543	10898312	27294	No intervention
2021-10-25	1506663	579933	11492200	27524	No intervention
2021-10-26	1534357	579000	12070796	27694	No intervention
2021-10-27	1562179	577248	12644136	27822	No intervention
2021-10-28	1590177	577292	13225533	27998	No intervention
2021-10-29	1618338	576281	13797680	28161	No intervention
2021-10-30	1646559	574594	14348902	28221	No intervention
2021-10-31	1674796	573277	14851367	28237	No intervention
2021-11-01	1703161	571919	15392321	28365	No intervention
2021-11-02	1731468	571205	15913092	28307	No intervention
2021-11-03	1759864	569635	16424594	28396	No intervention
2021-11-04	1788230	568576	16889115	28366	No intervention
2021-11-05	1816559	567455	17319329	28329	No intervention
2021-11-06	1844866	566332	17744119	28307	No intervention
2021-11-07	1873182	565182	18136761	28316	No intervention
2021-11-08	1901419	564120	18534532	28237	No intervention
2021-11-09	1929587	563619	18931675	28168	No intervention
2021-11-10	1957663	562292	19299183	28076	No intervention
2021-11-11	1985599	560974	19630051	27936	No intervention
2021-11-12	2013552	560082	19982142	27953	No intervention
2021-11-13	2041368	558432	20318228	27816	No intervention
2021-11-14	2069049	558178	20618806	27681	No intervention
2021-11-15	2096660	557035	20913742	27611	No intervention
2021-11-16	2124051	556548	21175485	27391	No intervention
2021-11-17	2151312	554746	21414933	27261	No intervention
2021-11-18	2178469	553134	21676264	27157	No intervention
2021-11-19	2205412	552552	21924564	26943	No intervention
2021-11-20	2232288	551666	22130340	26876	No intervention
2021-11-21	2258972	551061	22334234	26684	No intervention
2021-11-22	2285492	549589	22534008	26520	No intervention
2021-11-23	2311842	548908	22730604	26350	No intervention
2021-11-24	2338004	547503	22908449	26162	No intervention
2021-11-25	2363944	546569	23068336	25940	No intervention
2021-11-26	2389781	546520	23224878	25837	No intervention
2021-11-27	2415358	545335	23395378	25577	No intervention
2021-11-28	2440754	544107	23549822	25396	No intervention
2021-11-29	2466057	543229	23696593	25303	No intervention
2021-11-30	2491145	542002	23830381	25088	No intervention
2021-12-01	2515938	540966	23960469	24793	No intervention
2021-12-02	2540575	540328	24093976	24637	No intervention
2021-12-03	2565058	538769	24241101	24483	No intervention
2021-12-04	2589386	537991	24367073	24328	No intervention
2021-12-05	2613522	536891	24488510	24136	No intervention
2021-12-06	2637518	536294	24586813	23996	No intervention
2021-12-07	2661288	535262	24690760	23770	No intervention
2021-12-08	2684808	534240	24792561	23520	No intervention
2021-12-09	2708088	533465	24901776	23280	No intervention
2021-12-10	2731265	532439	25006550	23177	No intervention
2021-12-11	2754152	531137	25080137	22887	No intervention
2021-12-12	2776777	530728	25148334	22625	No intervention
2021-12-13	2799278	529836	25229525	22501	No intervention
2021-12-14	2821573	529108	25303033	22295	No intervention
2021-12-15	2843662	527606	25372204	22089	No intervention
2021-12-16	2865542	527196	25445964	21880	No intervention
2021-12-17	2887125	525667	25501571	21583	No intervention
2021-12-18	2908583	525286	25569461	21458	No intervention
2021-12-19	2929844	524257	25628615	21261	No intervention
2021-12-20	2950976	523226	25703877	21132	No intervention
2021-12-21	2971851	522032	25771168	20875	No intervention
2021-12-22	2992506	521981	25823925	20655	No intervention
2021-12-23	3013011	520273	25878086	20505	No intervention
2021-12-24	3033308	519379	25933697	20297	No intervention
2021-12-25	3053377	518884	25981001	20069	No intervention
2021-12-26	3073248	517940	26034821	19871	No intervention
2021-12-27	3092968	517261	26071723	19720	No intervention
2021-12-28	3112468	516502	26111490	19500	No intervention
2021-12-29	3131812	515279	26152138	19344	No intervention
2021-12-30	3150849	514473	26191433	19037	No intervention
2021-12-31	3169762	513687	26218306	18913	No intervention
2022-01-01	3188464	512692	26257770	18702	No intervention
2022-01-02	3206951	512098	26293654	18487	No intervention
2022-01-03	3225286	511224	26338545	18335	No intervention
2022-01-04	3243467	509409	26369322	18181	No intervention
2022-01-05	3261306	509323	26404333	17839	No intervention
2022-01-06	3278993	508381	26429140	17687	No intervention
2022-01-07	3296554	507765	26458886	17561	No intervention
2022-01-08	3313937	506494	26496915	17383	No intervention
2022-01-09	3331183	505810	26530934	17246	No intervention
2022-01-10	3348329	505576	26564468	17146	No intervention
2022-01-11	3365176	504399	26597767	16847	No intervention
2022-01-12	3381829	504013	26621752	16653	No intervention
2022-01-13	3398330	502746	26650167	16501	No intervention
2022-01-14	3414740	502398	26667770	16410	No intervention
2022-01-15	3430941	501607	26685263	16201	No intervention
2022-01-16	3446919	500636	26711183	15978	No intervention
2022-01-17	3462784	499881	26726279	15865	No intervention
2022-01-18	3478454	498560	26726077	15670	No intervention
2022-01-19	3493980	498177	26744086	15526	No intervention
2022-01-20	3509420	497123	26755678	15440	No intervention
2022-01-21	3524618	496306	26762560	15198	No intervention
2022-01-22	3539719	495528	26779302	15101	No intervention
2022-01-23	3554612	494829	26784652	14893	No intervention
2022-01-24	3569383	494246	26790697	14771	No intervention
2022-01-25	3583914	493510	26807941	14531	No intervention
2022-01-26	3598334	492749	26803878	14420	No intervention
2022-01-27	3612652	492096	26813927	14318	No intervention
2022-01-28	3626709	490777	26828607	14057	No intervention
2022-01-29	3640675	490166	26835560	13966	No intervention
2022-01-30	3654497	489514	26852805	13822	No intervention
2022-01-31	3668160	488351	26856162	13663	No intervention
2022-02-01	3681728	487861	26864580	13568	No intervention
2022-02-02	3695131	487281	26867643	13403	No intervention
2022-02-03	3708375	486024	26883615	13244	No intervention
2022-02-04	3721503	485492	26885212	13128	No intervention
2022-02-05	3734487	485284	26890464	12984	No intervention
