date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3718007	3582008	3856891	NA	No intervention
2021-08-18	3732308	3571401	3896121	14301	No intervention
2021-08-19	3746737	3563726	3934062	14429	No intervention
2021-08-20	3761257	3556898	3971776	14520	No intervention
2021-08-21	3776073	3551253	4008758	14816	No intervention
2021-08-22	3791144	3545618	4045329	15071	No intervention
2021-08-23	3806252	3541718	4081325	15108	No intervention
2021-08-24	3821658	3538830	4119468	15406	No intervention
2021-08-25	3837153	3534668	4156855	15495	No intervention
2021-08-26	3852644	3532334	4193749	15491	No intervention
2021-08-27	3868516	3529189	4231786	15872	No intervention
2021-08-28	3884492	3526621	4269791	15976	No intervention
2021-08-29	3900811	3525408	4308237	16319	No intervention
2021-08-30	3917182	3524070	4347473	16371	No intervention
2021-08-31	3933760	3522140	4387100	16578	No intervention
2021-09-01	3950554	3521591	4426902	16794	No intervention
2021-09-02	3967654	3521057	4466181	17100	No intervention
2021-09-03	3984868	3519432	4508569	17214	No intervention
2021-09-04	4002166	3521144	4551459	17298	No intervention
2021-09-05	4019812	3518284	4593544	17646	No intervention
2021-09-06	4037712	3519299	4635368	17900	No intervention
2021-09-07	4055754	3516949	4677689	18042	No intervention
2021-09-08	4073991	3518040	4722437	18237	No intervention
2021-09-09	4092494	3519252	4768296	18503	No intervention
2021-09-10	4111071	3518226	4815248	18577	No intervention
2021-09-11	4129874	3519485	4859941	18803	No intervention
2021-09-12	4148782	3519030	4908231	18908	No intervention
2021-09-13	4168135	3519443	4957179	19353	No intervention
2021-09-14	4187434	3520232	5006745	19299	No intervention
2021-09-15	4207140	3521896	5055820	19706	No intervention
2021-09-16	4227022	3521924	5106187	19882	No intervention
2021-09-17	4247051	3520736	5155017	20029	No intervention
2021-09-18	4267524	3521735	5209473	20473	No intervention
2021-09-19	4287916	3523315	5261537	20392	No intervention
2021-09-20	4308643	3522720	5314693	20727	No intervention
2021-09-21	4329566	3524809	5370211	20923	No intervention
2021-09-22	4350648	3526462	5425364	21082	No intervention
2021-09-23	4372121	3527528	5482403	21473	No intervention
2021-09-24	4393685	3529935	5538190	21564	No intervention
2021-09-25	4415582	3530578	5595702	21897	No intervention
2021-09-26	4437704	3530556	5656091	22122	No intervention
2021-09-27	4459886	3532076	5713406	22182	No intervention
2021-09-28	4482478	3533893	5776823	22592	No intervention
2021-09-29	4505248	3534689	5839703	22770	No intervention
2021-09-30	4528270	3537318	5902228	23022	No intervention
2021-10-01	4551402	3540981	5965708	23132	No intervention
2021-10-02	4574864	3540644	6030372	23462	No intervention
2021-10-03	4598544	3543912	6096343	23680	No intervention
2021-10-04	4622360	3545163	6160722	23816	No intervention
2021-10-05	4646333	3546577	6229708	23973	No intervention
2021-10-06	4670601	3547573	6298048	24268	No intervention
2021-10-07	4695136	3550719	6364552	24535	No intervention
2021-10-08	4719955	3553030	6437991	24819	No intervention
2021-10-09	4744845	3555295	6510515	24890	No intervention
2021-10-10	4769946	3555490	6583393	25101	No intervention
2021-10-11	4795300	3558702	6659959	25354	No intervention
2021-10-12	4820991	3560695	6732201	25691	No intervention
2021-10-13	4846987	3562537	6808084	25996	No intervention
2021-10-14	4873057	3562783	6880660	26070	No intervention
2021-10-15	4899471	3566525	6960642	26414	No intervention
2021-10-16	4925955	3567166	7041558	26484	No intervention
2021-10-17	4952651	3567723	7119283	26696	No intervention
2021-10-18	4979634	3571963	7199564	26983	No intervention
2021-10-19	5006802	3573951	7278408	27168	No intervention
2021-10-20	5034311	3574222	7364333	27509	No intervention
2021-10-21	5062070	3577240	7446779	27759	No intervention
