date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995745	926544	1068729	NA	No intervention
2021-08-18	996233	916168	1080652	488	No intervention
2021-08-19	996812	907619	1091841	579	No intervention
2021-08-20	997346	899697	1101990	534	No intervention
2021-08-21	997924	892710	1111633	578	No intervention
2021-08-22	998482	885876	1120550	558	No intervention
2021-08-23	999095	879490	1128968	613	No intervention
2021-08-24	999724	873952	1136791	629	No intervention
2021-08-25	1000335	868931	1145463	611	No intervention
2021-08-26	1000970	863885	1152912	635	No intervention
2021-08-27	1001558	859061	1159972	588	No intervention
2021-08-28	1002186	854279	1167238	628	No intervention
2021-08-29	1002845	849821	1174808	659	No intervention
2021-08-30	1003544	845906	1181886	699	No intervention
2021-08-31	1004207	841795	1188811	663	No intervention
2021-09-01	1004937	837937	1195989	730	No intervention
2021-09-02	1005522	834488	1202576	585	No intervention
2021-09-03	1006241	830516	1209834	719	No intervention
2021-09-04	1006945	826969	1216360	704	No intervention
2021-09-05	1007659	822740	1223187	714	No intervention
2021-09-06	1008471	820027	1230311	812	No intervention
2021-09-07	1009195	816723	1237802	724	No intervention
2021-09-08	1010047	814344	1244368	852	No intervention
2021-09-09	1010924	811409	1250412	877	No intervention
2021-09-10	1011753	807274	1257939	829	No intervention
2021-09-11	1012546	806005	1264527	793	No intervention
2021-09-12	1013351	803130	1271492	805	No intervention
2021-09-13	1014277	799412	1278326	926	No intervention
2021-09-14	1015165	797360	1286651	888	No intervention
2021-09-15	1016065	794347	1293288	900	No intervention
2021-09-16	1017066	791748	1300137	1001	No intervention
2021-09-17	1018073	789355	1308039	1007	No intervention
2021-09-18	1019119	786189	1314431	1046	No intervention
2021-09-19	1020165	784535	1322849	1046	No intervention
2021-09-20	1021312	781801	1331013	1147	No intervention
2021-09-21	1022454	779493	1338814	1142	No intervention
2021-09-22	1023610	777142	1346979	1156	No intervention
2021-09-23	1024744	774287	1355070	1134	No intervention
2021-09-24	1025952	772826	1362751	1208	No intervention
2021-09-25	1027192	770030	1371089	1240	No intervention
2021-09-26	1028542	768260	1380685	1350	No intervention
2021-09-27	1029899	765533	1389312	1357	No intervention
2021-09-28	1031310	762814	1399197	1411	No intervention
2021-09-29	1032686	761130	1409165	1376	No intervention
2021-09-30	1034204	758507	1419510	1518	No intervention
2021-10-01	1035744	757161	1429207	1540	No intervention
2021-10-02	1037346	754703	1440080	1602	No intervention
2021-10-03	1039037	753116	1449982	1691	No intervention
2021-10-04	1040734	751075	1460791	1697	No intervention
2021-10-05	1042505	747956	1472202	1771	No intervention
2021-10-06	1044381	747331	1483832	1876	No intervention
2021-10-07	1046278	744460	1497053	1897	No intervention
2021-10-08	1048336	742665	1509725	2058	No intervention
2021-10-09	1050434	741192	1520905	2098	No intervention
2021-10-10	1052584	739217	1534601	2150	No intervention
2021-10-11	1054873	737226	1548246	2289	No intervention
2021-10-12	1057243	735469	1563340	2370	No intervention
2021-10-13	1059588	734498	1577277	2345	No intervention
2021-10-14	1062089	731915	1593402	2501	No intervention
2021-10-15	1064680	730525	1608741	2591	No intervention
2021-10-16	1067406	728815	1625800	2726	No intervention
2021-10-17	1070260	726544	1642912	2854	No intervention
2021-10-18	1073172	725394	1660904	2912	No intervention
2021-10-19	1076258	723520	1680033	3086	No intervention
2021-10-20	1079387	721831	1699711	3129	No intervention
2021-10-21	1082545	719677	1717876	3158	No intervention
2021-10-22	1085920	717947	1738115	3375	No intervention
2021-10-23	1089404	716322	1762166	3484	No intervention
2021-10-24	1093031	715563	1783095	3627	No intervention
2021-10-25	1096817	713132	1806853	3786	No intervention
2021-10-26	1100767	711898	1830873	3950	No intervention
2021-10-27	1104847	711498	1857959	4080	No intervention
2021-10-28	1109065	708930	1882638	4218	No intervention
2021-10-29	1113318	707334	1911287	4253	No intervention
2021-10-30	1117830	705591	1939694	4512	No intervention
2021-10-31	1122403	704879	1969329	4573	No intervention
2021-11-01	1127206	702242	2002410	4803	No intervention
2021-11-02	1132278	701473	2037566	5072	No intervention
2021-11-03	1137389	699857	2068882	5111	No intervention
2021-11-04	1142652	698430	2107532	5263	No intervention
2021-11-05	1148069	696349	2144842	5417	No intervention
2021-11-06	1153666	695381	2185931	5597	No intervention
2021-11-07	1159428	693750	2225768	5762	No intervention
2021-11-08	1165355	693068	2266126	5927	No intervention
2021-11-09	1171503	690869	2313271	6148	No intervention
2021-11-10	1177808	689557	2361707	6305	No intervention
2021-11-11	1184267	688661	2413109	6459	No intervention
