date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539968	1415997	1671297	NA	No intervention
2021-08-18	1540702	1398458	1692862	734	No intervention
2021-08-19	1541664	1382331	1713410	962	No intervention
2021-08-20	1542344	1368807	1731418	680	No intervention
2021-08-21	1543313	1356724	1747425	969	No intervention
2021-08-22	1544279	1345117	1765238	966	No intervention
2021-08-23	1545220	1335254	1779937	941	No intervention
2021-08-24	1546205	1323673	1794551	985	No intervention
2021-08-25	1547231	1315111	1809407	1026	No intervention
2021-08-26	1548235	1306619	1825756	1004	No intervention
2021-08-27	1549408	1296706	1839561	1173	No intervention
2021-08-28	1550512	1289031	1854033	1104	No intervention
2021-08-29	1551654	1281871	1868093	1142	No intervention
2021-08-30	1552879	1272360	1882112	1225	No intervention
2021-08-31	1554448	1265893	1897542	1569	No intervention
2021-09-01	1556021	1259242	1911234	1573	No intervention
2021-09-02	1557688	1252749	1927637	1667	No intervention
2021-09-03	1559282	1246671	1941416	1594	No intervention
2021-09-04	1561109	1238585	1958133	1827	No intervention
2021-09-05	1562996	1233368	1973924	1887	No intervention
2021-09-06	1565101	1227182	1990759	2105	No intervention
2021-09-07	1567322	1222425	2007781	2221	No intervention
2021-09-08	1569589	1215803	2026647	2267	No intervention
2021-09-09	1572031	1211226	2046941	2442	No intervention
2021-09-10	1574758	1205144	2065794	2727	No intervention
2021-09-11	1577599	1200998	2087704	2841	No intervention
2021-09-12	1580672	1196439	2108842	3073	No intervention
2021-09-13	1583978	1191559	2130635	3306	No intervention
2021-09-14	1587482	1186891	2153041	3504	No intervention
2021-09-15	1591254	1182566	2176281	3772	No intervention
2021-09-16	1595374	1177661	2203949	4120	No intervention
2021-09-17	1599715	1172948	2233591	4341	No intervention
2021-09-18	1604598	1168466	2264121	4883	No intervention
2021-09-19	1609714	1164108	2294965	5116	No intervention
2021-09-20	1615359	1159799	2330129	5645	No intervention
2021-09-21	1621470	1156158	2366978	6111	No intervention
2021-09-22	1628077	1150924	2407858	6607	No intervention
2021-09-23	1635129	1146598	2448030	7052	No intervention
2021-09-24	1642855	1142067	2494995	7726	No intervention
2021-09-25	1651288	1137961	2542280	8433	No intervention
2021-09-26	1660112	1134665	2595561	8824	No intervention
2021-09-27	1669807	1131552	2649762	9695	No intervention
2021-09-28	1680206	1127259	2711317	10399	No intervention
2021-09-29	1691069	1124346	2777926	10863	No intervention
2021-09-30	1702954	1118683	2850428	11885	No intervention
2021-10-01	1715783	1115421	2926841	12829	No intervention
2021-10-02	1729443	1112998	3012438	13660	No intervention
2021-10-03	1744238	1109329	3105257	14795	No intervention
2021-10-04	1760013	1105409	3198461	15775	No intervention
2021-10-05	1776776	1101605	3310983	16763	No intervention
2021-10-06	1794618	1098236	3423552	17842	No intervention
2021-10-07	1813386	1093759	3558195	18768	No intervention
2021-10-08	1833275	1090660	3691899	19889	No intervention
2021-10-09	1854464	1088058	3858786	21189	No intervention
2021-10-10	1876850	1084708	4020785	22386	No intervention
2021-10-11	1900420	1082131	4190557	23570	No intervention
2021-10-12	1925193	1080046	4384807	24773	No intervention
2021-10-13	1951502	1076749	4587151	26309	No intervention
2021-10-14	1978939	1072630	4813188	27437	No intervention
2021-10-15	2007755	1069738	5057318	28816	No intervention
2021-10-16	2037806	1067179	5310855	30051	No intervention
2021-10-17	2069255	1066647	5582024	31449	No intervention
2021-10-18	2101924	1061743	5886387	32669	No intervention
2021-10-19	2136152	1058763	6197580	34228	No intervention
2021-10-20	2171662	1055529	6548296	35510	No intervention
2021-10-21	2208397	1052435	6899882	36735	No intervention
2021-10-22	2246654	1050372	7304396	38257	No intervention
2021-10-23	2286405	1046362	7717679	39751	No intervention
2021-10-24	2327286	1043430	8144332	40881	No intervention
2021-10-25	2369774	1040223	8613885	42488	No intervention
2021-10-26	2413704	1037594	9067119	43930	No intervention
2021-10-27	2459025	1034445	9625123	45321	No intervention
2021-10-28	2505659	1033022	10164991	46634	No intervention
2021-10-29	2553655	1028562	10730084	47996	No intervention
2021-10-30	2603007	1026483	11348433	49352	No intervention
2021-10-31	2653861	1024798	11955086	50854	No intervention
2021-11-01	2705906	1020258	12650550	52045	No intervention
2021-11-02	2759298	1018803	13339975	53392	No intervention
2021-11-03	2814066	1017003	14094235	54768	No intervention
2021-11-04	2870115	1013030	14877069	56049	No intervention
2021-11-05	2927476	1011663	15638474	57361	No intervention
2021-11-06	2986253	1008319	16487638	58777	No intervention
2021-11-07	3045865	1005594	17337852	59612	No intervention
2021-11-08	3106969	1002679	18199280	61104	No intervention
2021-11-09	3169104	998739	19130082	62135	No intervention
2021-11-10	3232482	997889	20085793	63378	No intervention
2021-11-11	3296961	993394	21018059	64479	No intervention
2021-11-12	3362554	990187	22032822	65593	No intervention
2021-11-13	3429355	987119	22992034	66801	No intervention
2021-11-14	3497259	987413	24015843	67904	No intervention
2021-11-15	3565778	984124	25039361	68519	No intervention
2021-11-16	3635597	981917	26108546	69819	No intervention
2021-11-17	3706523	979339	27241587	70926	No intervention
2021-11-18	3777998	976477	28445177	71475	No intervention
2021-11-19	3850666	974277	29523549	72668	No intervention
2021-11-20	3923955	972202	30622282	73289	No intervention
