date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825289	758112	896660	NA	No intervention
2021-08-18	825410	749171	907464	121	No intervention
2021-08-19	825564	741270	916849	154	No intervention
2021-08-20	825746	733650	926151	182	No intervention
2021-08-21	825862	726753	934271	116	No intervention
2021-08-22	825998	720429	942180	136	No intervention
2021-08-23	826238	714775	950199	240	No intervention
2021-08-24	826544	708851	957910	306	No intervention
2021-08-25	826928	704066	966013	384	No intervention
2021-08-26	827406	698675	974763	478	No intervention
2021-08-27	828159	693968	983805	753	No intervention
2021-08-28	829063	689367	993248	904	No intervention
2021-08-29	830371	685194	1004651	1308	No intervention
2021-08-30	832253	680796	1016249	1882	No intervention
2021-08-31	834842	676787	1029269	2589	No intervention
2021-09-01	838371	672930	1044580	3529	No intervention
2021-09-02	843170	669395	1062570	4799	No intervention
2021-09-03	849486	665692	1084225	6316	No intervention
2021-09-04	857685	661868	1109142	8199	No intervention
2021-09-05	868244	657876	1138761	10559	No intervention
2021-09-06	881463	654578	1173002	13219	No intervention
2021-09-07	897727	651954	1216390	16264	No intervention
2021-09-08	917269	647999	1267877	19542	No intervention
2021-09-09	940471	645289	1331731	23202	No intervention
2021-09-10	967407	641981	1406510	26936	No intervention
2021-09-11	998220	639772	1503195	30813	No intervention
2021-09-12	1033085	636548	1624015	34865	No intervention
2021-09-13	1071860	632695	1783294	38775	No intervention
2021-09-14	1114335	630305	1988188	42475	No intervention
2021-09-15	1160560	626693	2256455	46225	No intervention
2021-09-16	1210175	624106	2592899	49615	No intervention
2021-09-17	1263187	621586	2997640	53012	No intervention
2021-09-18	1319312	619026	3479551	56125	No intervention
2021-09-19	1378505	617415	4080532	59193	No intervention
2021-09-20	1440424	614653	4763441	61919	No intervention
2021-09-21	1504816	611103	5603492	64392	No intervention
2021-09-22	1571560	609091	6515129	66744	No intervention
2021-09-23	1640358	606281	7561060	68798	No intervention
2021-09-24	1710911	603767	8691428	70553	No intervention
2021-09-25	1783005	600814	9968144	72094	No intervention
2021-09-26	1856565	598501	11383333	73560	No intervention
2021-09-27	1931236	596103	12981704	74671	No intervention
2021-09-28	2006704	593743	14590004	75468	No intervention
2021-09-29	2082919	592022	16409248	76215	No intervention
2021-09-30	2159731	589339	18268046	76812	No intervention
2021-10-01	2237005	586838	20224082	77274	No intervention
2021-10-02	2314477	585094	22299496	77472	No intervention
2021-10-03	2392116	582597	24406550	77639	No intervention
2021-10-04	2469763	580113	26506852	77647	No intervention
2021-10-05	2547427	577734	28623970	77664	No intervention
2021-10-06	2624896	575807	30690338	77469	No intervention
2021-10-07	2702196	573787	32810679	77300	No intervention
