date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32273944	30032255	34620540	NA	No intervention
2021-08-18	32300272	29715969	35020361	26328	No intervention
2021-08-19	32326695	29446392	35391627	26423	No intervention
2021-08-20	32352450	29197709	35737197	25755	No intervention
2021-08-21	32378833	28971666	36040043	26383	No intervention
2021-08-22	32404490	28766575	36353117	25657	No intervention
2021-08-23	32432768	28568929	36631025	28278	No intervention
2021-08-24	32460752	28394870	36931594	27984	No intervention
2021-08-25	32489314	28221989	37195432	28562	No intervention
2021-08-26	32518902	28048777	37475452	29588	No intervention
2021-08-27	32548229	27912230	37731948	29327	No intervention
2021-08-28	32582489	27770810	38022093	34260	No intervention
2021-08-29	32616355	27635713	38260626	33866	No intervention
2021-08-30	32651088	27509983	38533166	34733	No intervention
2021-08-31	32687189	27379614	38803607	36101	No intervention
2021-09-01	32720918	27244719	39055254	33729	No intervention
2021-09-02	32757473	27126571	39321209	36555	No intervention
2021-09-03	32795990	27018685	39610170	38517	No intervention
2021-09-04	32834243	26926234	39865185	38253	No intervention
2021-09-05	32874761	26821812	40131200	40518	No intervention
2021-09-06	32917326	26738416	40421385	42565	No intervention
2021-09-07	32964523	26645594	40711991	47197	No intervention
2021-09-08	33008740	26542380	41007337	44217	No intervention
2021-09-09	33055324	26466016	41304769	46584	No intervention
2021-09-10	33102734	26359487	41596558	47410	No intervention
2021-09-11	33152061	26301742	41910330	49327	No intervention
2021-09-12	33203156	26190765	42211707	51095	No intervention
2021-09-13	33256469	26120966	42568819	53313	No intervention
2021-09-14	33311159	26008665	42875820	54690	No intervention
2021-09-15	33367566	25956889	43229100	56407	No intervention
2021-09-16	33428963	25863893	43596335	61397	No intervention
2021-09-17	33492107	25785920	43969913	63144	No intervention
2021-09-18	33556718	25712462	44388572	64611	No intervention
2021-09-19	33623566	25645304	44798119	66848	No intervention
2021-09-20	33693771	25586394	45221083	70205	No intervention
2021-09-21	33768015	25477109	45713218	74244	No intervention
2021-09-22	33844299	25428875	46186069	76284	No intervention
2021-09-23	33926927	25372628	46663267	82628	No intervention
2021-09-24	34011714	25307516	47170935	84787	No intervention
2021-09-25	34103356	25253889	47715835	91642	No intervention
2021-09-26	34195137	25189628	48294369	91781	No intervention
2021-09-27	34291252	25129152	48852277	96115	No intervention
2021-09-28	34391479	25054009	49450917	100227	No intervention
2021-09-29	34496251	24970120	50137817	104772	No intervention
2021-09-30	34606119	24941983	50808372	109868	No intervention
2021-10-01	34721970	24851186	51469241	115851	No intervention
2021-10-02	34843568	24787656	52251567	121598	No intervention
2021-10-03	34970432	24752525	52994156	126864	No intervention
2021-10-04	35104630	24674595	53805510	134198	No intervention
