date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	1708635	1568016	1858189	NA	No intervention
2021-08-09	1708676	1548146	1880724	41	No intervention
2021-08-10	1708808	1531204	1900126	132	No intervention
2021-08-11	1709059	1515003	1918335	251	No intervention
2021-08-12	1709226	1500879	1935911	167	No intervention
2021-08-13	1709448	1488211	1952760	222	No intervention
2021-08-14	1709660	1474788	1967881	212	No intervention
2021-08-15	1709819	1461478	1983095	159	No intervention
2021-08-16	1710069	1451100	1997761	250	No intervention
2021-08-17	1710500	1440563	2013922	431	No intervention
2021-08-18	1710831	1431265	2028389	331	No intervention
2021-08-19	1711214	1420556	2042011	383	No intervention
2021-08-20	1711673	1411790	2055921	459	No intervention
2021-08-21	1712145	1402654	2069966	472	No intervention
2021-08-22	1712842	1392670	2084660	697	No intervention
2021-08-23	1713746	1384668	2098653	904	No intervention
2021-08-24	1714756	1377817	2114134	1010	No intervention
2021-08-25	1716186	1368800	2127735	1430	No intervention
2021-08-26	1717684	1361602	2145901	1498	No intervention
2021-08-27	1719573	1353984	2162508	1889	No intervention
2021-08-28	1721780	1344683	2180994	2207	No intervention
2021-08-29	1724402	1339958	2201066	2622	No intervention
2021-08-30	1727722	1330546	2219367	3320	No intervention
2021-08-31	1731714	1325650	2243059	3992	No intervention
2021-09-01	1736488	1318438	2268832	4774	No intervention
2021-09-02	1742219	1312521	2292492	5731	No intervention
2021-09-03	1749252	1305955	2320883	7033	No intervention
2021-09-04	1757465	1299584	2349793	8213	No intervention
2021-09-05	1767329	1293149	2382903	9864	No intervention
2021-09-06	1778800	1287008	2420116	11471	No intervention
2021-09-07	1792442	1281597	2460303	13642	No intervention
2021-09-08	1808223	1275644	2504323	15781	No intervention
2021-09-09	1826724	1270567	2550302	18501	No intervention
2021-09-10	1847954	1265388	2603199	21230	No intervention
2021-09-11	1871756	1260622	2665283	23802	No intervention
2021-09-12	1898757	1254194	2728779	27001	No intervention
2021-09-13	1929204	1248426	2801752	30447	No intervention
2021-09-14	1962959	1241819	2883691	33755	No intervention
2021-09-15	2000348	1238870	2977637	37389	No intervention
2021-09-16	2041494	1231990	3079315	41146	No intervention
2021-09-17	2086621	1227895	3198878	45127	No intervention
2021-09-18	2135580	1222094	3326923	48959	No intervention
2021-09-19	2188647	1217851	3472855	53067	No intervention
2021-09-20	2246005	1212859	3658118	57358	No intervention
2021-09-21	2307459	1207016	3862060	61454	No intervention
2021-09-22	2373173	1203325	4097268	65714	No intervention
2021-09-23	2442985	1197783	4378434	69812	No intervention
2021-09-24	2517109	1192387	4706794	74124	No intervention
2021-09-25	2595309	1188595	5076690	78200	No intervention
2021-09-26	2677644	1183479	5504568	82335	No intervention
2021-09-27	2763544	1181470	5993677	85900	No intervention
2021-09-28	2853415	1174614	6509019	89871	No intervention
2021-09-29	2946606	1169530	7116401	93191	No intervention
2021-09-30	3043553	1167172	7808138	96947	No intervention
2021-10-01	3143667	1160533	8529221	100114	No intervention
2021-10-02	3246860	1156790	9355826	103193	No intervention
2021-10-03	3352923	1153139	10308610	106063	No intervention
2021-10-04	3461649	1147564	11291171	108726	No intervention
2021-10-05	3573164	1144506	12378806	111515	No intervention
2021-10-06	3686894	1140484	13568878	113730	No intervention
2021-10-07	3802967	1136123	14900805	116073	No intervention
2021-10-08	3920883	1131267	16348743	117916	No intervention
2021-10-09	4040889	1127400	17877548	120006	No intervention
2021-10-10	4162641	1124750	19659529	121752	No intervention
2021-10-11	4285733	1119448	21378189	123092	No intervention
2021-10-12	4410358	1115011	23249727	124625	No intervention
2021-10-13	4536279	1112280	25312761	125921	No intervention
2021-10-14	4663289	1107720	27493666	127010	No intervention
2021-10-15	4791291	1103484	29724720	128002	No intervention
2021-10-16	4919815	1101470	32144533	128524	No intervention
2021-10-17	5049275	1097493	34650076	129460	No intervention
2021-10-18	5179191	1093204	37525060	129916	No intervention
2021-10-19	5309402	1091062	40451650	130211	No intervention
2021-10-20	5439947	1086700	43613686	130545	No intervention
2021-10-21	5570749	1083589	46678453	130802	No intervention
2021-10-22	5701683	1079278	50013053	130934	No intervention
2021-10-23	5832923	1076373	53590372	131240	No intervention
2021-10-24	5964072	1072443	57066874	131149	No intervention
2021-10-25	6095225	1068070	60615418	131153	No intervention
2021-10-26	6226259	1063566	64152604	131034	No intervention
2021-10-27	6356788	1058612	67826433	130529	No intervention
2021-10-28	6487164	1055816	71681216	130376	No intervention
2021-10-29	6617251	1052635	75407685	130087	No intervention
2021-10-30	6746817	1049316	79547489	129566	No intervention
2021-10-31	6876040	1044736	83661030	129223	No intervention
2021-11-01	7004641	1042014	87485021	128601	No intervention
2021-11-02	7132733	1040559	91282673	128092	No intervention
2021-11-03	7260299	1035858	95318760	127566	No intervention
2021-11-04	7387109	1031357	99103468	126810	No intervention
2021-11-05	7513280	1028879	102500007	126171	No intervention
2021-11-06	7638578	1024953	106072220	125298	No intervention
2021-11-07	7763183	1020436	109499563	124605	No intervention
2021-11-08	7886989	1015572	112872968	123806	No intervention
2021-11-09	8009873	1013733	116075397	122884	No intervention
2021-11-10	8131921	1010016	119427107	122048	No intervention
2021-11-11	8253363	1006873	122246466	121442	No intervention
2021-11-12	8373834	1005969	125088646	120471	No intervention
2021-11-13	8493099	1002802	127967057	119265	No intervention
2021-11-14	8611662	999213	130600762	118563	No intervention
2021-11-15	8729071	995648	133248301	117409	No intervention
2021-11-16	8845369	993486	135865384	116298	No intervention
2021-11-17	8960730	990909	138322992	115361	No intervention
2021-11-18	9074820	986075	140449333	114090	No intervention
2021-11-19	9188209	984686	142995223	113389	No intervention
2021-11-20	9300403	981630	145343168	112194	No intervention
2021-11-21	9411730	979531	147335136	111327	No intervention
2021-11-22	9521548	975321	149380449	109818	No intervention
2021-11-23	9630231	973118	151171616	108683	No intervention
2021-11-24	9737738	969952	152902944	107507	No intervention
2021-11-25	9844250	968674	154608780	106512	No intervention
2021-11-26	9949726	966060	156445724	105476	No intervention
2021-11-27	10053949	962099	158072642	104223	No intervention
2021-11-28	10157190	960047	159429465	103241	No intervention
