date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	2573911	2459329	2691747	NA	No intervention
2021-08-09	2574997	2442668	2710857	1086	No intervention
2021-08-10	2576025	2428606	2728890	1028	No intervention
2021-08-11	2577015	2415183	2745010	990	No intervention
2021-08-12	2577968	2404188	2760285	953	No intervention
2021-08-13	2578992	2393263	2774357	1024	No intervention
2021-08-14	2579951	2382087	2787825	959	No intervention
2021-08-15	2580812	2372950	2800173	861	No intervention
2021-08-16	2581923	2364966	2812783	1111	No intervention
2021-08-17	2582841	2356667	2825620	918	No intervention
2021-08-18	2583864	2347849	2836284	1023	No intervention
2021-08-19	2584847	2340500	2847557	983	No intervention
2021-08-20	2585757	2333718	2857962	910	No intervention
2021-08-21	2586778	2325555	2869150	1021	No intervention
2021-08-22	2587947	2318916	2879063	1169	No intervention
2021-08-23	2588895	2312229	2889346	948	No intervention
2021-08-24	2589914	2305969	2898122	1019	No intervention
2021-08-25	2590930	2299605	2907665	1016	No intervention
2021-08-26	2591896	2293160	2918238	966	No intervention
2021-08-27	2592947	2286612	2926856	1051	No intervention
2021-08-28	2593956	2281220	2937199	1009	No intervention
2021-08-29	2594933	2274892	2946666	977	No intervention
2021-08-30	2595947	2270356	2955931	1014	No intervention
2021-08-31	2596956	2265465	2964453	1009	No intervention
2021-09-01	2598004	2260649	2972283	1048	No intervention
2021-09-02	2599073	2255279	2980713	1069	No intervention
2021-09-03	2600087	2251372	2989567	1014	No intervention
2021-09-04	2601119	2246175	2998107	1032	No intervention
2021-09-05	2602140	2242664	3007085	1021	No intervention
2021-09-06	2603118	2237073	3015487	978	No intervention
2021-09-07	2604112	2231585	3025020	994	No intervention
2021-09-08	2605152	2228566	3032926	1040	No intervention
2021-09-09	2606118	2224126	3040071	966	No intervention
2021-09-10	2607204	2219187	3048842	1086	No intervention
2021-09-11	2608303	2215368	3058180	1099	No intervention
2021-09-12	2609337	2211634	3063582	1034	No intervention
2021-09-13	2610426	2208005	3072580	1089	No intervention
2021-09-14	2611448	2203464	3081752	1022	No intervention
2021-09-15	2612357	2199950	3089645	909	No intervention
2021-09-16	2613523	2195184	3097370	1166	No intervention
2021-09-17	2614420	2191094	3107431	897	No intervention
2021-09-18	2615539	2187465	3115059	1119	No intervention
2021-09-19	2616556	2183791	3120986	1017	No intervention
2021-09-20	2617626	2181610	3128941	1070	No intervention
2021-09-21	2618700	2177113	3138376	1074	No intervention
2021-09-22	2619658	2172022	3147229	958	No intervention
2021-09-23	2620729	2167353	3153284	1071	No intervention
2021-09-24	2621887	2163615	3162668	1158	No intervention
2021-09-25	2622990	2161513	3172197	1103	No intervention
2021-09-26	2624095	2159359	3178905	1105	No intervention
2021-09-27	2625177	2154567	3187403	1082	No intervention
2021-09-28	2626318	2152497	3195475	1141	No intervention
2021-09-29	2627523	2148651	3205169	1205	No intervention
2021-09-30	2628692	2145870	3212348	1169	No intervention
2021-10-01	2629845	2143139	3219211	1153	No intervention
2021-10-02	2630948	2140229	3227386	1103	No intervention
2021-10-03	2632105	2136330	3237248	1157	No intervention
2021-10-04	2633263	2134407	3244681	1158	No intervention
2021-10-05	2634529	2129517	3254252	1266	No intervention
2021-10-06	2635801	2127230	3261915	1272	No intervention
2021-10-07	2636883	2122851	3268625	1082	No intervention
2021-10-08	2638095	2118822	3276626	1212	No intervention
2021-10-09	2639332	2115328	3285990	1237	No intervention
2021-10-10	2640469	2113378	3293298	1137	No intervention
2021-10-11	2641695	2111374	3302747	1226	No intervention
2021-10-12	2642940	2107033	3309818	1245	No intervention
2021-10-13	2644121	2105743	3318154	1181	No intervention
2021-10-14	2645373	2102113	3329020	1252	No intervention
2021-10-15	2646657	2099341	3336531	1284	No intervention
2021-10-16	2647850	2097540	3344436	1193	No intervention
2021-10-17	2649195	2094603	3352630	1345	No intervention
2021-10-18	2650448	2092399	3362167	1253	No intervention
2021-10-19	2651772	2088877	3370492	1324	No intervention
2021-10-20	2653182	2085003	3381381	1410	No intervention
2021-10-21	2654569	2082115	3389114	1387	No intervention
2021-10-22	2655955	2079989	3398066	1386	No intervention
2021-10-23	2657194	2076766	3406087	1239	No intervention
2021-10-24	2658554	2073493	3414935	1360	No intervention
2021-10-25	2659985	2071296	3426920	1431	No intervention
2021-10-26	2661562	2068193	3437909	1577	No intervention
2021-10-27	2663143	2066427	3446837	1581	No intervention
2021-10-28	2664576	2064202	3456079	1433	No intervention
2021-10-29	2665958	2060598	3466036	1382	No intervention
2021-10-30	2667627	2057201	3477830	1669	No intervention
2021-10-31	2668982	2055133	3485303	1355	No intervention
2021-11-01	2670543	2052906	3498018	1561	No intervention
2021-11-02	2672114	2049672	3508108	1571	No intervention
2021-11-03	2673683	2048384	3518994	1569	No intervention
2021-11-04	2675346	2046493	3529934	1663	No intervention
2021-11-05	2676884	2043883	3540229	1538	No intervention
2021-11-06	2678529	2041424	3549623	1645	No intervention
2021-11-07	2680245	2039861	3561953	1716	No intervention
2021-11-08	2681858	2037146	3569849	1613	No intervention
2021-11-09	2683451	2036411	3582613	1593	No intervention
2021-11-10	2685195	2033131	3593596	1744	No intervention
2021-11-11	2686988	2029707	3605340	1793	No intervention
2021-11-12	2688831	2027062	3616261	1843	No intervention
2021-11-13	2690564	2024141	3626501	1733	No intervention
2021-11-14	2692277	2021867	3640064	1713	No intervention
2021-11-15	2694044	2020513	3650105	1767	No intervention
2021-11-16	2695862	2019170	3662344	1818	No intervention
2021-11-17	2697866	2016045	3675982	2004	No intervention
2021-11-18	2699825	2013631	3688617	1959	No intervention
2021-11-19	2701750	2010567	3695359	1925	No intervention
2021-11-20	2703769	2009636	3712972	2019	No intervention
2021-11-21	2705652	2006129	3724200	1883	No intervention
2021-11-22	2707780	2004317	3736852	2128	No intervention
2021-11-23	2709892	2002090	3749062	2112	No intervention
2021-11-24	2712022	1999431	3763232	2130	No intervention
2021-11-25	2714093	1997440	3778559	2071	No intervention
2021-11-26	2716218	1995614	3790199	2125	No intervention
2021-11-27	2718419	1991862	3804112	2201	No intervention
2021-11-28	2720716	1988847	3817005	2297	No intervention
2021-11-29	2722846	1987669	3831588	2130	No intervention
2021-11-30	2725020	1986857	3845327	2174	No intervention
2021-12-01	2727247	1981754	3859981	2227	No intervention
2021-12-02	2729668	1980311	3875744	2421	No intervention
2021-12-03	2732083	1978084	3890895	2415	No intervention
2021-12-04	2734554	1977146	3904391	2471	No intervention
2021-12-05	2736915	1976307	3919542	2361	No intervention
2021-12-06	2739396	1974887	3936507	2481	No intervention
2021-12-07	2741974	1971022	3949049	2578	No intervention
2021-12-08	2744681	1967615	3968726	2707	No intervention
2021-12-09	2747291	1966115	3990585	2610	No intervention
