date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	7580	1	No intervention	5972	9470
2021-09-18	7582	2	No intervention	5958	9506
2021-09-19	7584	2	No intervention	5938	9528
2021-09-20	7585	1	No intervention	5922	9561
2021-09-21	7588	3	No intervention	5902	9580
2021-09-22	7589	1	No intervention	5886	9610
2021-09-23	7591	2	No intervention	5865	9636
2021-09-24	7593	2	No intervention	5854	9671
2021-09-25	7595	2	No intervention	5836	9702
2021-09-26	7597	2	No intervention	5817	9730
2021-09-27	7599	2	No intervention	5808	9762
2021-09-28	7601	2	No intervention	5792	9794
2021-09-29	7604	3	No intervention	5777	9817
2021-09-30	7606	2	No intervention	5761	9847
2021-10-01	7609	3	No intervention	5743	9881
2021-10-02	7612	3	No intervention	5736	9913
2021-10-03	7615	3	No intervention	5723	9942
2021-10-04	7619	4	No intervention	5705	9972
2021-10-05	7623	4	No intervention	5695	10010
2021-10-06	7626	3	No intervention	5674	10043
2021-10-07	7630	4	No intervention	5664	10075
2021-10-08	7634	4	No intervention	5651	10104
2021-10-09	7639	5	No intervention	5638	10128
2021-10-10	7644	5	No intervention	5623	10168
2021-10-11	7649	5	No intervention	5601	10207
2021-10-12	7654	5	No intervention	5598	10231
2021-10-13	7659	5	No intervention	5581	10264
2021-10-14	7664	5	No intervention	5569	10310
2021-10-15	7670	6	No intervention	5554	10342
2021-10-16	7676	6	No intervention	5538	10379
2021-10-17	7683	7	No intervention	5532	10415
2021-10-18	7689	6	No intervention	5515	10446
2021-10-19	7696	7	No intervention	5498	10487
2021-10-20	7704	8	No intervention	5490	10528
2021-10-21	7712	8	No intervention	5474	10571
2021-10-22	7720	8	No intervention	5466	10612
2021-10-23	7728	8	No intervention	5451	10661
2021-10-24	7737	9	No intervention	5438	10695
2021-10-25	7746	9	No intervention	5432	10736
2021-10-26	7755	9	No intervention	5418	10780
2021-10-27	7765	10	No intervention	5409	10829
2021-10-28	7775	10	No intervention	5391	10870
2021-10-29	7786	11	No intervention	5386	10922
2021-10-30	7798	12	No intervention	5370	10964
2021-10-31	7810	12	No intervention	5357	11021
2021-11-01	7821	11	No intervention	5346	11057
2021-11-02	7834	13	No intervention	5331	11108
2021-11-03	7847	13	No intervention	5321	11164
2021-11-04	7861	14	No intervention	5316	11217
2021-11-05	7875	14	No intervention	5306	11265
2021-11-06	7890	15	No intervention	5293	11315
2021-11-07	7905	15	No intervention	5282	11370
2021-11-08	7920	15	No intervention	5265	11433
2021-11-09	7936	16	No intervention	5260	11482
2021-11-10	7953	17	No intervention	5259	11537
2021-11-11	7970	17	No intervention	5244	11602
2021-11-12	7987	17	No intervention	5225	11674
2021-11-13	8005	18	No intervention	5210	11732
2021-11-14	8024	19	No intervention	5200	11795
2021-11-15	8043	19	No intervention	5193	11862
2021-11-16	8063	20	No intervention	5181	11919
2021-11-17	8083	20	No intervention	5170	11997
2021-11-18	8104	21	No intervention	5161	12078
2021-11-19	8126	22	No intervention	5149	12138
2021-11-20	8147	21	No intervention	5144	12199
2021-11-21	8170	23	No intervention	5135	12270
2021-11-22	8193	23	No intervention	5119	12349
2021-11-23	8217	24	No intervention	5116	12423
2021-11-24	8241	24	No intervention	5103	12485
2021-11-25	8266	25	No intervention	5098	12577
2021-11-26	8292	26	No intervention	5085	12663
2021-11-27	8318	26	No intervention	5075	12744
2021-11-28	8344	26	No intervention	5065	12852
2021-11-29	8371	27	No intervention	5057	12915
2021-11-30	8398	27	No intervention	5044	13018
2021-12-01	8427	29	No intervention	5034	13103
2021-12-02	8455	28	No intervention	5029	13193
2021-12-03	8484	29	No intervention	5014	13295
2021-12-04	8514	30	No intervention	5008	13395
2021-12-05	8544	30	No intervention	5001	13506
2021-12-06	8575	31	No intervention	4994	13608
2021-12-07	8607	32	No intervention	4980	13722
2021-12-08	8638	31	No intervention	4973	13826
2021-12-09	8671	33	No intervention	4963	13938
2021-12-10	8704	33	No intervention	4957	14066
2021-12-11	8738	34	No intervention	4947	14180
2021-12-12	8772	34	No intervention	4942	14303
2021-12-13	8807	35	No intervention	4929	14446
2021-12-14	8842	35	No intervention	4921	14585
2021-12-15	8877	35	No intervention	4914	14715
2021-12-16	8913	36	No intervention	4902	14860
2021-12-17	8950	37	No intervention	4899	14989
2021-12-18	8987	37	No intervention	4889	15170
2021-12-19	9024	37	No intervention	4884	15300
2021-12-20	9062	38	No intervention	4871	15479
2021-12-21	9101	39	No intervention	4858	15639
2021-12-22	9139	38	No intervention	4850	15842
2021-12-23	9179	40	No intervention	4846	16031
2021-12-24	9219	40	No intervention	4832	16199
2021-12-25	9260	41	No intervention	4824	16397
2021-12-26	9300	40	No intervention	4810	16602
2021-12-27	9342	42	No intervention	4800	16799
2021-12-28	9383	41	No intervention	4798	16992
2021-12-29	9425	42	No intervention	4788	17235
2021-12-30	9468	43	No intervention	4778	17465
2021-12-31	9511	43	No intervention	4760	17712
2022-01-01	9555	44	No intervention	4760	17974
2022-01-02	9599	44	No intervention	4755	18245
2022-01-03	9643	44	No intervention	4754	18496
2022-01-04	9687	44	No intervention	4734	18789
2022-01-05	9731	44	No intervention	4722	19060
2022-01-06	9777	46	No intervention	4717	19435
2022-01-07	9822	45	No intervention	4712	19677
2022-01-08	9868	46	No intervention	4702	19963
2022-01-09	9913	45	No intervention	4695	20308
