date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	674615	504879	898783	663	No intervention
2021-09-28	675303	503593	903385	688	No intervention
2021-09-29	676043	502833	908387	740	No intervention
2021-09-30	676807	501547	912404	764	No intervention
2021-10-01	677554	500534	917816	747	No intervention
2021-10-02	678329	499635	922613	775	No intervention
2021-10-03	679128	499045	927733	799	No intervention
2021-10-04	679893	497889	932350	765	No intervention
2021-10-05	680681	496621	936750	788	No intervention
2021-10-06	681500	495738	942210	819	No intervention
2021-10-07	682310	494624	947863	810	No intervention
2021-10-08	683146	493272	952616	836	No intervention
2021-10-09	684000	492437	958069	854	No intervention
2021-10-10	684909	491385	964106	909	No intervention
2021-10-11	685797	490776	969954	888	No intervention
2021-10-12	686707	490178	974803	910	No intervention
2021-10-13	687665	488554	980968	958	No intervention
2021-10-14	688577	488008	985587	912	No intervention
2021-10-15	689590	487022	992298	1013	No intervention
2021-10-16	690560	486579	998049	970	No intervention
2021-10-17	691605	485357	1004587	1045	No intervention
2021-10-18	692704	484154	1010717	1099	No intervention
2021-10-19	693818	483207	1016751	1114	No intervention
2021-10-20	694924	482168	1023919	1106	No intervention
2021-10-21	696057	481357	1030647	1133	No intervention
2021-10-22	697233	480569	1038525	1176	No intervention
2021-10-23	698382	479755	1044579	1149	No intervention
2021-10-24	699605	479007	1052690	1223	No intervention
2021-10-25	700847	478343	1060278	1242	No intervention
2021-10-26	702115	477424	1068200	1268	No intervention
2021-10-27	703392	476394	1075195	1277	No intervention
2021-10-28	704707	475448	1084037	1315	No intervention
2021-10-29	706117	474454	1092648	1410	No intervention
2021-10-30	707478	474150	1100903	1361	No intervention
2021-10-31	708836	472719	1110117	1358	No intervention
2021-11-01	710247	472182	1118560	1411	No intervention
2021-11-02	711750	471642	1127602	1503	No intervention
2021-11-03	713273	470630	1137512	1523	No intervention
2021-11-04	714770	470335	1146775	1497	No intervention
2021-11-05	716354	469402	1157405	1584	No intervention
2021-11-06	717959	468034	1167461	1605	No intervention
2021-11-07	719618	467079	1178113	1659	No intervention
2021-11-08	721336	467025	1188967	1718	No intervention
2021-11-09	723119	465750	1200518	1783	No intervention
2021-11-10	724889	465785	1212319	1770	No intervention
2021-11-11	726744	464916	1224776	1855	No intervention
2021-11-12	728652	464258	1236098	1908	No intervention
2021-11-13	730562	462877	1248098	1910	No intervention
2021-11-14	732453	462546	1261674	1891	No intervention
2021-11-15	734467	462181	1273895	2014	No intervention
2021-11-16	736526	460948	1287654	2059	No intervention
2021-11-17	738642	460443	1301312	2116	No intervention
2021-11-18	740764	459790	1316404	2122	No intervention
2021-11-19	742960	459220	1331909	2196	No intervention
2021-11-20	745167	458001	1346414	2207	No intervention
2021-11-21	747418	457677	1362183	2251	No intervention
2021-11-22	749769	456637	1377417	2351	No intervention
2021-11-23	752139	455716	1394649	2370	No intervention
2021-11-24	754532	454915	1411226	2393	No intervention
2021-11-25	757025	455085	1428595	2493	No intervention
2021-11-26	759599	454391	1447140	2574	No intervention
2021-11-27	762196	453312	1465202	2597	No intervention
2021-11-28	764805	451724	1484284	2609	No intervention
2021-11-29	767500	452169	1502433	2695	No intervention
2021-11-30	770268	451296	1524178	2768	No intervention
2021-12-01	773100	451137	1543074	2832	No intervention
2021-12-02	776013	449905	1566016	2913	No intervention
2021-12-03	778883	448956	1585891	2870	No intervention
2021-12-04	781847	448199	1610365	2964	No intervention
2021-12-05	784879	447590	1633907	3032	No intervention
2021-12-06	787970	447240	1657540	3091	No intervention
2021-12-07	791105	446380	1679778	3135	No intervention
2021-12-08	794316	445156	1705649	3211	No intervention
2021-12-09	797652	444789	1729667	3336	No intervention
2021-12-10	800962	443940	1756730	3310	No intervention
2021-12-11	804395	442960	1781533	3433	No intervention
2021-12-12	807872	442056	1811478	3477	No intervention
2021-12-13	811423	441971	1841047	3551	No intervention
2021-12-14	814999	441595	1866829	3576	No intervention
2021-12-15	818666	440953	1898498	3667	No intervention
2021-12-16	822404	439982	1928425	3738	No intervention
2021-12-17	826140	439795	1958856	3736	No intervention
2021-12-18	829956	439229	1988475	3816	No intervention
2021-12-19	833842	438515	2026712	3886	No intervention
2021-12-20	837824	437164	2058254	3982	No intervention
2021-12-21	841921	436880	2090820	4097	No intervention
2021-12-22	845956	436371	2126297	4035	No intervention
2021-12-23	850110	435325	2163974	4154	No intervention
2021-12-24	854386	435479	2201221	4276	No intervention
2021-12-25	858722	434704	2238025	4336	No intervention
2021-12-26	863109	434213	2278864	4387	No intervention
2021-12-27	867600	433522	2316474	4491	No intervention
2021-12-28	872135	432810	2354836	4535	No intervention
2021-12-29	876738	432516	2396320	4603	No intervention
2021-12-30	881391	431850	2442534	4653	No intervention
2021-12-31	886121	431184	2479603	4730	No intervention
2022-01-01	890935	429983	2526343	4814	No intervention
2022-01-02	895778	429791	2567800	4843	No intervention
2022-01-03	900703	429666	2615328	4925	No intervention
2022-01-04	905682	428539	2656461	4979	No intervention
2022-01-05	910698	427770	2702542	5016	No intervention
2022-01-06	915798	427411	2755926	5100	No intervention
2022-01-07	920970	426682	2806836	5172	No intervention
2022-01-08	926205	426194	2856125	5235	No intervention
2022-01-09	931543	425821	2904164	5338	No intervention
