date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	953763	892731	1018599	NA	No intervention
2021-08-09	953845	883670	1028034	82	No intervention
2021-08-10	953822	875864	1036626	-23	No intervention
2021-08-11	953944	869125	1044534	122	No intervention
2021-08-12	954033	862728	1052049	89	No intervention
2021-08-13	954078	856893	1058869	45	No intervention
2021-08-14	954121	851204	1065033	43	No intervention
2021-08-15	954236	846253	1070999	115	No intervention
2021-08-16	954350	840606	1077478	114	No intervention
2021-08-17	954442	836330	1083078	92	No intervention
2021-08-18	954567	831417	1089443	125	No intervention
2021-08-19	954721	826390	1095088	154	No intervention
2021-08-20	954864	822435	1100643	143	No intervention
2021-08-21	955012	818246	1106118	148	No intervention
2021-08-22	955099	814971	1111691	87	No intervention
2021-08-23	955259	810585	1116772	160	No intervention
2021-08-24	955461	806887	1121827	202	No intervention
2021-08-25	955712	803504	1126998	251	No intervention
2021-08-26	955930	799786	1132108	218	No intervention
2021-08-27	956264	796365	1137420	334	No intervention
2021-08-28	956584	793263	1142396	320	No intervention
2021-08-29	957047	790046	1149162	463	No intervention
2021-08-30	957560	786731	1154379	513	No intervention
2021-08-31	958095	783962	1160680	535	No intervention
2021-09-01	958810	780213	1165934	715	No intervention
2021-09-02	959573	777432	1173227	763	No intervention
2021-09-03	960535	774694	1178901	962	No intervention
2021-09-04	961682	771957	1186587	1147	No intervention
2021-09-05	962940	768682	1194192	1258	No intervention
2021-09-06	964479	765761	1201072	1539	No intervention
2021-09-07	966275	763522	1209397	1796	No intervention
2021-09-08	968293	760510	1217682	2018	No intervention
2021-09-09	970644	758068	1225992	2351	No intervention
2021-09-10	973359	755750	1236385	2715	No intervention
2021-09-11	976516	753516	1244521	3157	No intervention
2021-09-12	980092	750920	1255790	3576	No intervention
2021-09-13	984184	748175	1268370	4092	No intervention
2021-09-14	988843	746142	1279741	4659	No intervention
2021-09-15	994013	743502	1291834	5170	No intervention
2021-09-16	999784	740896	1305741	5771	No intervention
2021-09-17	1006195	738995	1320354	6411	No intervention
2021-09-18	1013337	736059	1336045	7142	No intervention
2021-09-19	1021117	734084	1351100	7780	No intervention
2021-09-20	1029635	732133	1370662	8518	No intervention
2021-09-21	1039001	730516	1388056	9366	No intervention
2021-09-22	1049075	727678	1408972	10074	No intervention
2021-09-23	1059981	726216	1429856	10906	No intervention
2021-09-24	1071703	723440	1455034	11722	No intervention
2021-09-25	1084175	721268	1480382	12472	No intervention
2021-09-26	1097434	718748	1507556	13259	No intervention
2021-09-27	1111479	717390	1539809	14045	No intervention
2021-09-28	1126303	715112	1574956	14824	No intervention
2021-09-29	1141945	712848	1609152	15642	No intervention
2021-09-30	1158333	711189	1652982	16388	No intervention
2021-10-01	1175551	708696	1694155	17218	No intervention
2021-10-02	1193481	707235	1745946	17930	No intervention
2021-10-03	1212213	705345	1800960	18732	No intervention
2021-10-04	1231659	703469	1863818	19446	No intervention
2021-10-05	1251761	701611	1933120	20102	No intervention
2021-10-06	1272534	698824	2007038	20773	No intervention
2021-10-07	1294015	697486	2098288	21481	No intervention
2021-10-08	1316154	695518	2202801	22139	No intervention
2021-10-09	1338829	692958	2317644	22675	No intervention
2021-10-10	1362095	691961	2440495	23266	No intervention
2021-10-11	1385994	689619	2571044	23899	No intervention
2021-10-12	1410390	687083	2721195	24396	No intervention
2021-10-13	1435322	686346	2882678	24932	No intervention
2021-10-14	1460768	684233	3064068	25446	No intervention
2021-10-15	1486688	682563	3255833	25920	No intervention
2021-10-16	1512972	680462	3453571	26284	No intervention
2021-10-17	1539721	678840	3682870	26749	No intervention
2021-10-18	1566868	676406	3921169	27147	No intervention
2021-10-19	1594362	676387	4173585	27494	No intervention
2021-10-20	1622129	674013	4445021	27767	No intervention
2021-10-21	1650228	672461	4743709	28099	No intervention
2021-10-22	1678619	670349	5053590	28391	No intervention
2021-10-23	1707151	668938	5372851	28532	No intervention
2021-10-24	1735985	667457	5716764	28834	No intervention
2021-10-25	1765041	665487	6103691	29056	No intervention
2021-10-26	1794285	664716	6473439	29244	No intervention
2021-10-27	1823626	662250	6881069	29341	No intervention
2021-10-28	1853233	659836	7299283	29607	No intervention
2021-10-29	1882957	658510	7779315	29724	No intervention
2021-10-30	1912755	656913	8263821	29798	No intervention
2021-10-31	1942717	655002	8759198	29962	No intervention
2021-11-01	1972597	653648	9277193	29880	No intervention
2021-11-02	2002614	652844	9840707	30017	No intervention
2021-11-03	2032775	650571	10442522	30161	No intervention
2021-11-04	2062893	648631	11088982	30118	No intervention
2021-11-05	2092993	647305	11688528	30100	No intervention
2021-11-06	2123084	646059	12358219	30091	No intervention
2021-11-07	2153237	644594	13047561	30153	No intervention
2021-11-08	2183335	642493	13779929	30098	No intervention
2021-11-09	2213390	641056	14518411	30055	No intervention
2021-11-10	2243494	639617	15279180	30104	No intervention
2021-11-11	2273488	638333	16095822	29994	No intervention
2021-11-12	2303307	637607	16971421	29819	No intervention
2021-11-13	2333154	635624	17817997	29847	No intervention
2021-11-14	2362831	634800	18743152	29677	No intervention
2021-11-15	2392411	632725	19559876	29580	No intervention
2021-11-16	2421980	631532	20501311	29569	No intervention
2021-11-17	2451383	630115	21418941	29403	No intervention
2021-11-18	2480568	628434	22295508	29185	No intervention
2021-11-19	2509708	626983	23215607	29140	No intervention
2021-11-20	2538764	624822	24198457	29056	No intervention
2021-11-21	2567717	624194	25173677	28953	No intervention
2021-11-22	2596476	622921	26205306	28759	No intervention
2021-11-23	2625175	621506	27222406	28699	No intervention
2021-11-24	2653704	620003	28255668	28529	No intervention
2021-11-25	2682001	619089	29275419	28297	No intervention
2021-11-26	2710163	617321	30241727	28162	No intervention
2021-11-27	2738120	616186	31138084	27957	No intervention
2021-11-28	2765918	614982	32023283	27798	No intervention
2021-11-29	2793566	613143	32833091	27648	No intervention
2021-11-30	2821060	612187	33731520	27494	No intervention
2021-12-01	2848382	611899	34657341	27322	No intervention
2021-12-02	2875526	609382	35445438	27144	No intervention
2021-12-03	2902521	608520	36240085	26995	No intervention
2021-12-04	2929260	606927	37039533	26739	No intervention
2021-12-05	2955628	606583	37783550	26368	No intervention
2021-12-06	2981901	605562	38540394	26273	No intervention
2021-12-07	3008009	603627	39359383	26108	No intervention
2021-12-08	3033986	601953	40084491	25977	No intervention
2021-12-09	3059708	600659	40829290	25722	No intervention
2021-12-10	3085211	599681	41507477	25503	No intervention
2021-12-11	3110620	598551	42232027	25409	No intervention
2021-12-12	3135663	597271	42847185	25043	No intervention
2021-12-13	3160536	596239	43473161	24873	No intervention
2021-12-14	3185226	594259	44217423	24690	No intervention
2021-12-15	3209698	593144	44774586	24472	No intervention
2021-12-16	3234018	592128	45339688	24320	No intervention
2021-12-17	3258110	590666	45806333	24092	No intervention
2021-12-18	3282034	588839	46265122	23924	No intervention
2021-12-19	3305732	587663	46817897	23698	No intervention
2021-12-20	3329148	585577	47363622	23416	No intervention
2021-12-21	3352428	584783	47800799	23280	No intervention
2021-12-22	3375478	584029	48248618	23050	No intervention
2021-12-23	3398274	583329	48702553	22796	No intervention
2021-12-24	3420951	582096	49155028	22677	No intervention
2021-12-25	3443331	580999	49584863	22380	No intervention
2021-12-26	3465505	579741	50002901	22174	No intervention
2021-12-27	3487490	578196	50431409	21985	No intervention
2021-12-28	3509293	577233	50920892	21803	No intervention
2021-12-29	3530904	575761	51272958	21611	No intervention
2021-12-30	3552286	575028	51658428	21382	No intervention
2021-12-31	3573455	572467	51965406	21169	No intervention
2022-01-01	3594419	571924	52222023	20964	No intervention
2022-01-02	3615190	570783	52563516	20771	No intervention
2022-01-03	3635747	569528	52939352	20557	No intervention
2022-01-04	3656164	567995	53125308	20417	No intervention
2022-01-05	3676363	567475	53333776	20199	No intervention
2022-01-06	3696360	566857	53634086	19997	No intervention
2022-01-07	3716136	565753	53873543	19776	No intervention
2022-01-08	3735731	564120	54087698	19595	No intervention
2022-01-09	3755125	563535	54326495	19394	No intervention
