date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	573965	536450	613001	NA	No intervention
2021-08-09	574675	531339	620039	710	No intervention
2021-08-10	575383	527046	625950	708	No intervention
2021-08-11	576084	523033	632119	701	No intervention
2021-08-12	576739	519428	637240	655	No intervention
2021-08-13	577420	516256	642488	681	No intervention
2021-08-14	578085	513164	647200	665	No intervention
2021-08-15	578767	510425	652042	682	No intervention
2021-08-16	579413	507881	656624	646	No intervention
2021-08-17	580028	505204	660799	615	No intervention
2021-08-18	580659	502824	665182	631	No intervention
2021-08-19	581279	500927	669306	620	No intervention
2021-08-20	581878	498692	673184	599	No intervention
2021-08-21	582494	496705	677050	616	No intervention
2021-08-22	583106	494657	680759	612	No intervention
2021-08-23	583664	492679	684506	558	No intervention
2021-08-24	584285	491116	688391	621	No intervention
2021-08-25	584860	488918	691952	575	No intervention
2021-08-26	585459	487485	695300	599	No intervention
2021-08-27	586032	485995	699055	573	No intervention
2021-08-28	586637	484311	702495	605	No intervention
2021-08-29	587167	482595	706023	530	No intervention
2021-08-30	587729	481044	709720	562	No intervention
2021-08-31	588265	479473	712963	536	No intervention
2021-09-01	588846	478246	716028	581	No intervention
2021-09-02	589390	476941	719555	544	No intervention
2021-09-03	589958	475622	722403	568	No intervention
2021-09-04	590533	474183	725761	575	No intervention
2021-09-05	591119	472701	728705	586	No intervention
2021-09-06	591671	471561	731772	552	No intervention
2021-09-07	592264	470207	735153	593	No intervention
2021-09-08	592826	468871	738310	562	No intervention
2021-09-09	593381	467927	741549	555	No intervention
2021-09-10	593938	466751	744732	557	No intervention
2021-09-11	594456	465679	747954	518	No intervention
2021-09-12	594990	464445	751346	534	No intervention
2021-09-13	595536	463418	753733	546	No intervention
2021-09-14	596080	462743	757045	544	No intervention
2021-09-15	596615	461376	759943	535	No intervention
2021-09-16	597140	460240	762628	525	No intervention
2021-09-17	597693	459359	766052	553	No intervention
2021-09-18	598196	457898	769206	503	No intervention
2021-09-19	598750	457312	772145	554	No intervention
2021-09-20	599248	456098	775319	498	No intervention
2021-09-21	599792	455240	778143	544	No intervention
2021-09-22	600322	454499	781266	530	No intervention
2021-09-23	600824	453327	784935	502	No intervention
2021-09-24	601356	452616	787687	532	No intervention
2021-09-25	601868	451186	790582	512	No intervention
2021-09-26	602381	450412	793737	513	No intervention
2021-09-27	602882	449560	797236	501	No intervention
2021-09-28	603428	448608	799698	546	No intervention
2021-09-29	603902	447558	802379	474	No intervention
2021-09-30	604431	446714	805704	529	No intervention
2021-10-01	604926	445733	808228	495	No intervention
2021-10-02	605441	444445	811802	515	No intervention
2021-10-03	605949	443978	814845	508	No intervention
2021-10-04	606535	443506	817535	586	No intervention
2021-10-05	607063	442415	820442	528	No intervention
2021-10-06	607593	441705	822937	530	No intervention
2021-10-07	608090	440690	826759	497	No intervention
2021-10-08	608665	440105	828986	575	No intervention
2021-10-09	609165	439157	832180	500	No intervention
2021-10-10	609695	438442	835657	530	No intervention
2021-10-11	610187	437236	838351	492	No intervention
2021-10-12	610694	436386	841736	507	No intervention
2021-10-13	611208	435578	845160	514	No intervention
2021-10-14	611708	434643	848374	500	No intervention
2021-10-15	612209	433635	851328	501	No intervention
2021-10-16	612686	432481	854226	477	No intervention
2021-10-17	613185	432108	858186	499	No intervention
2021-10-18	613682	431098	861686	497	No intervention
2021-10-19	614243	430065	864445	561	No intervention
2021-10-20	614779	429144	867703	536	No intervention
2021-10-21	615343	428043	871431	564	No intervention
2021-10-22	615870	427345	874956	527	No intervention
2021-10-23	616420	426902	876838	550	No intervention
2021-10-24	616947	426061	880808	527	No intervention
2021-10-25	617510	425464	884256	563	No intervention
2021-10-26	618026	424596	887385	516	No intervention
2021-10-27	618580	423814	891395	554	No intervention
2021-10-28	619142	423371	893759	562	No intervention
2021-10-29	619649	422371	897795	507	No intervention
2021-10-30	620181	421374	901033	532	No intervention
2021-10-31	620748	420445	904390	567	No intervention
2021-11-01	621312	420039	908151	564	No intervention
2021-11-02	621882	419713	911217	570	No intervention
2021-11-03	622445	419095	915100	563	No intervention
