date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	1003147	962633	1045225	NA	No intervention
2021-08-09	1003249	956495	1051619	102	No intervention
2021-08-10	1003364	951081	1057640	115	No intervention
2021-08-11	1003460	946169	1062864	96	No intervention
2021-08-12	1003543	942065	1067911	83	No intervention
2021-08-13	1003631	938134	1072447	88	No intervention
2021-08-14	1003711	933733	1077027	80	No intervention
2021-08-15	1003828	930393	1081179	117	No intervention
2021-08-16	1003916	927124	1085287	88	No intervention
2021-08-17	1004057	923883	1088943	141	No intervention
2021-08-18	1004178	920878	1092911	121	No intervention
2021-08-19	1004309	918340	1096132	131	No intervention
2021-08-20	1004412	915322	1099868	103	No intervention
2021-08-21	1004506	912818	1103573	94	No intervention
2021-08-22	1004608	909885	1106168	102	No intervention
2021-08-23	1004756	907367	1110169	148	No intervention
2021-08-24	1004866	904913	1113019	110	No intervention
2021-08-25	1005009	902324	1116317	143	No intervention
2021-08-26	1005133	900051	1119282	124	No intervention
2021-08-27	1005225	898135	1122518	92	No intervention
2021-08-28	1005338	895722	1125503	113	No intervention
2021-08-29	1005485	893454	1128421	147	No intervention
2021-08-30	1005595	890958	1131209	110	No intervention
2021-08-31	1005726	888685	1134317	131	No intervention
2021-09-01	1005856	887021	1136680	130	No intervention
2021-09-02	1006021	885524	1139489	165	No intervention
2021-09-03	1006180	883121	1141798	159	No intervention
2021-09-04	1006290	881351	1144196	110	No intervention
2021-09-05	1006395	879919	1147728	105	No intervention
2021-09-06	1006513	877513	1149818	118	No intervention
2021-09-07	1006649	876056	1151896	136	No intervention
2021-09-08	1006791	873987	1154860	142	No intervention
2021-09-09	1006940	872490	1157371	149	No intervention
2021-09-10	1007115	870444	1159908	175	No intervention
2021-09-11	1007228	869394	1162162	113	No intervention
2021-09-12	1007356	867568	1164987	128	No intervention
2021-09-13	1007527	865600	1167675	171	No intervention
2021-09-14	1007670	863471	1169855	143	No intervention
2021-09-15	1007818	862425	1172254	148	No intervention
2021-09-16	1007973	860761	1174777	155	No intervention
2021-09-17	1008123	859182	1177537	150	No intervention
2021-09-18	1008284	857305	1179401	161	No intervention
2021-09-19	1008478	855967	1182566	194	No intervention
2021-09-20	1008659	854220	1185199	181	No intervention
2021-09-21	1008856	853053	1187865	197	No intervention
2021-09-22	1009065	852343	1190010	209	No intervention
2021-09-23	1009264	849922	1192733	199	No intervention
2021-09-24	1009454	848572	1194790	190	No intervention
2021-09-25	1009682	847149	1197636	228	No intervention
2021-09-26	1009860	845676	1200147	178	No intervention
2021-09-27	1010069	844226	1202306	209	No intervention
2021-09-28	1010275	842564	1205360	206	No intervention
2021-09-29	1010485	841613	1207746	210	No intervention
2021-09-30	1010679	840668	1209920	194	No intervention
2021-10-01	1010886	839114	1212672	207	No intervention
2021-10-02	1011078	837439	1215063	192	No intervention
2021-10-03	1011303	836314	1217700	225	No intervention
2021-10-04	1011583	835053	1220327	280	No intervention
2021-10-05	1011890	833172	1223488	307	No intervention
2021-10-06	1012144	832175	1225940	254	No intervention
2021-10-07	1012425	830707	1228992	281	No intervention
2021-10-08	1012691	830268	1231091	266	No intervention
2021-10-09	1012981	828415	1234291	290	No intervention
2021-10-10	1013281	827092	1236674	300	No intervention
2021-10-11	1013579	825993	1239739	298	No intervention
2021-10-12	1013832	824905	1242839	253	No intervention
2021-10-13	1014163	823654	1245605	331	No intervention
2021-10-14	1014524	822793	1248862	361	No intervention
2021-10-15	1014891	821663	1251519	367	No intervention
2021-10-16	1015243	820249	1254781	352	No intervention
2021-10-17	1015651	819037	1258369	408	No intervention
2021-10-18	1015981	817482	1260429	330	No intervention
2021-10-19	1016428	817260	1264266	447	No intervention
2021-10-20	1016818	815788	1267299	390	No intervention
2021-10-21	1017245	814633	1271309	427	No intervention
2021-10-22	1017633	813663	1274787	388	No intervention
2021-10-23	1018112	811567	1277514	479	No intervention
2021-10-24	1018573	810586	1280297	461	No intervention
2021-10-25	1019045	809482	1284113	472	No intervention
2021-10-26	1019553	808158	1288862	508	No intervention
2021-10-27	1020036	807288	1292139	483	No intervention
2021-10-28	1020534	806922	1294072	498	No intervention
2021-10-29	1021088	805471	1297737	554	No intervention
2021-10-30	1021599	804476	1301615	511	No intervention
2021-10-31	1022194	803509	1305710	595	No intervention
2021-11-01	1022787	802289	1310032	593	No intervention
2021-11-02	1023376	801225	1314065	589	No intervention
2021-11-03	1024020	800430	1318044	644	No intervention
2021-11-04	1024693	799347	1322104	673	No intervention
2021-11-05	1025376	797829	1326152	683	No intervention
2021-11-06	1026084	797982	1329944	708	No intervention
2021-11-07	1026809	796070	1334482	725	No intervention
2021-11-08	1027584	795440	1338818	775	No intervention
2021-11-09	1028402	794344	1343140	818	No intervention
