date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	2918733	2801044	3040063	NA	No intervention
2021-08-09	2920730	2783494	3063466	1997	No intervention
2021-08-10	2922406	2768669	3082435	1676	No intervention
2021-08-11	2923908	2753999	3100756	1502	No intervention
2021-08-12	2925568	2742802	3116593	1660	No intervention
2021-08-13	2927138	2731350	3132192	1570	No intervention
2021-08-14	2928643	2721616	3146721	1505	No intervention
2021-08-15	2930160	2711343	3160655	1517	No intervention
2021-08-16	2931456	2702585	3173722	1296	No intervention
2021-08-17	2932804	2692916	3185795	1348	No intervention
2021-08-18	2934163	2685244	3197465	1359	No intervention
2021-08-19	2935396	2676089	3210001	1233	No intervention
2021-08-20	2936696	2669301	3221649	1300	No intervention
2021-08-21	2937756	2660962	3231166	1060	No intervention
2021-08-22	2938760	2655433	3243094	1004	No intervention
2021-08-23	2939763	2647275	3253526	1003	No intervention
2021-08-24	2940845	2641396	3262336	1082	No intervention
2021-08-25	2941824	2635094	3271831	979	No intervention
2021-08-26	2942751	2628326	3282148	927	No intervention
2021-08-27	2943737	2623343	3291137	986	No intervention
2021-08-28	2944646	2616682	3300137	909	No intervention
2021-08-29	2945462	2611337	3308436	816	No intervention
2021-08-30	2946297	2605079	3317262	835	No intervention
2021-08-31	2947169	2599557	3325684	872	No intervention
2021-09-01	2948125	2594222	3333651	956	No intervention
2021-09-02	2948902	2588188	3341886	777	No intervention
2021-09-03	2949822	2584253	3350996	920	No intervention
2021-09-04	2950568	2579394	3359061	746	No intervention
2021-09-05	2951259	2573692	3365821	691	No intervention
2021-09-06	2951966	2569676	3374256	707	No intervention
2021-09-07	2952609	2563525	3380931	643	No intervention
2021-09-08	2953266	2558931	3387188	657	No intervention
2021-09-09	2953915	2554479	3393829	649	No intervention
2021-09-10	2954448	2550098	3400961	533	No intervention
2021-09-11	2955048	2544795	3407273	600	No intervention
2021-09-12	2955813	2540836	3415192	765	No intervention
2021-09-13	2956366	2535918	3420472	553	No intervention
2021-09-14	2956806	2530517	3426482	440	No intervention
2021-09-15	2957401	2527298	3432116	595	No intervention
2021-09-16	2957902	2523455	3438600	501	No intervention
2021-09-17	2958536	2518613	3445305	634	No intervention
2021-09-18	2959167	2514792	3451947	631	No intervention
2021-09-19	2959657	2511785	3458215	490	No intervention
2021-09-20	2960113	2507498	3465603	456	No intervention
2021-09-21	2960723	2502442	3472098	610	No intervention
2021-09-22	2961168	2499572	3478728	445	No intervention
2021-09-23	2961695	2494789	3484356	527	No intervention
2021-09-24	2962111	2490645	3490528	416	No intervention
2021-09-25	2962645	2485490	3494852	534	No intervention
2021-09-26	2963126	2481932	3500942	481	No intervention
2021-09-27	2963686	2480643	3505884	560	No intervention
2021-09-28	2964039	2476070	3510190	353	No intervention
2021-09-29	2964513	2472163	3518170	474	No intervention
