date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	3550816	3446164	3655829	NA	No intervention
2021-08-09	3568506	3444692	3693502	17690	No intervention
2021-08-10	3586327	3445001	3729922	17821	No intervention
2021-08-11	3604519	3445498	3765579	18192	No intervention
2021-08-12	3622896	3447551	3800832	18377	No intervention
2021-08-13	3641554	3450924	3836653	18658	No intervention
2021-08-14	3660441	3453353	3872314	18887	No intervention
2021-08-15	3679541	3456173	3907960	19100	No intervention
2021-08-16	3698834	3460164	3943824	19293	No intervention
2021-08-17	3718433	3463708	3980787	19599	No intervention
2021-08-18	3738319	3468026	4017277	19886	No intervention
2021-08-19	3758349	3472410	4055663	20030	No intervention
2021-08-20	3778631	3477859	4093454	20282	No intervention
2021-08-21	3799265	3482201	4131585	20634	No intervention
2021-08-22	3820109	3487457	4168830	20844	No intervention
2021-08-23	3841197	3492923	4208018	21088	No intervention
2021-08-24	3862608	3498248	4248890	21411	No intervention
2021-08-25	3884295	3504285	4288412	21687	No intervention
2021-08-26	3906249	3509165	4329706	21954	No intervention
2021-08-27	3928412	3516403	4371040	22163	No intervention
2021-08-28	3950925	3520555	4413256	22513	No intervention
2021-08-29	3973651	3528929	4455976	22726	No intervention
2021-08-30	3996590	3533770	4499169	22939	No intervention
2021-08-31	4019885	3539461	4543555	23295	No intervention
2021-09-01	4043406	3546402	4588032	23521	No intervention
2021-09-02	4067393	3551450	4633327	23987	No intervention
2021-09-03	4091602	3558110	4679492	24209	No intervention
2021-09-04	4116071	3564106	4727853	24469	No intervention
2021-09-05	4140641	3571492	4773364	24570	No intervention
2021-09-06	4165554	3577158	4821287	24913	No intervention
2021-09-07	4190886	3583799	4871078	25332	No intervention
2021-09-08	4216383	3591422	4920285	25497	No intervention
2021-09-09	4242339	3596864	4971052	25956	No intervention
2021-09-10	4268375	3604314	5020590	26036	No intervention
2021-09-11	4294650	3611372	5071220	26275	No intervention
2021-09-12	4321329	3618683	5125067	26679	No intervention
2021-09-13	4348268	3626060	5177572	26939	No intervention
2021-09-14	4375421	3633716	5231367	27153	No intervention
2021-09-15	4402784	3641189	5285894	27363	No intervention
2021-09-16	4430565	3648645	5341378	27781	No intervention
2021-09-17	4458711	3656232	5395416	28146	No intervention
2021-09-18	4487033	3663073	5453991	28322	No intervention
2021-09-19	4515722	3670284	5510786	28689	No intervention
2021-09-20	4544635	3677210	5568857	28913	No intervention
2021-09-21	4573789	3686229	5628920	29154	No intervention
2021-09-22	4603187	3693599	5690096	29398	No intervention
2021-09-23	4632978	3700923	5748524	29791	No intervention
2021-09-24	4663146	3710195	5810204	30168	No intervention
2021-09-25	4693508	3717737	5873202	30362	No intervention
2021-09-26	4724104	3724556	5932964	30596	No intervention
2021-09-27	4755009	3733272	5998826	30905	No intervention
2021-09-28	4786172	3740173	6064126	31163	No intervention
2021-09-29	4817616	3749379	6128765	31444	No intervention
2021-09-30	4849331	3757403	6194011	31715	No intervention
2021-10-01	4881423	3765379	6262139	32092	No intervention
2021-10-02	4913710	3772898	6329296	32287	No intervention
2021-10-03	4946254	3781260	6400172	32544	No intervention
2021-10-04	4979060	3790550	6471097	32806	No intervention
2021-10-05	5012135	3798408	6539818	33075	No intervention
2021-10-06	5045386	3807274	6610744	33251	No intervention
2021-10-07	5078986	3815196	6681440	33600	No intervention
2021-10-08	5112873	3823146	6758053	33887	No intervention
2021-10-09	5147060	3833126	6828610	34187	No intervention
2021-10-10	5181420	3841289	6902923	34360	No intervention
2021-10-11	5215985	3850008	6977105	34565	No intervention
2021-10-12	5250905	3859788	7051925	34920	No intervention
2021-10-13	5285938	3869013	7127430	35033	No intervention
2021-10-14	5321226	3879163	7208454	35288	No intervention
2021-10-15	5356821	3888772	7283164	35595	No intervention
2021-10-16	5392540	3896681	7360379	35719	No intervention
2021-10-17	5428685	3907269	7440240	36145	No intervention
2021-10-18	5464936	3914848	7518515	36251	No intervention
2021-10-19	5501307	3924039	7596513	36371	No intervention
2021-10-20	5537875	3933224	7677685	36568	No intervention
2021-10-21	5574729	3943848	7756375	36854	No intervention
2021-10-22	5611713	3951219	7840672	36984	No intervention
2021-10-23	5648953	3962729	7919046	37240	No intervention
2021-10-24	5686399	3970713	8001419	37446	No intervention
2021-10-25	5723983	3982225	8082313	37584	No intervention
2021-10-26	5761847	3990533	8165526	37864	No intervention
2021-10-27	5800003	4000357	8248703	38156	No intervention
2021-10-28	5838307	4011859	8332510	38304	No intervention
2021-10-29	5876625	4019092	8420319	38318	No intervention
2021-10-30	5915185	4030201	8507439	38560	No intervention
2021-10-31	5953852	4039684	8589046	38667	No intervention
2021-11-01	5992789	4051283	8672265	38937	No intervention
2021-11-02	6031947	4063397	8759363	39158	No intervention
2021-11-03	6071164	4069731	8850551	39217	No intervention
2021-11-04	6110449	4079145	8937642	39285	No intervention
2021-11-05	6149896	4087203	9026685	39447	No intervention
2021-11-06	6189429	4098141	9111986	39533	No intervention
2021-11-07	6229051	4107619	9204301	39622	No intervention
2021-11-08	6268822	4117475	9290656	39771	No intervention
2021-11-09	6308775	4127381	9374161	39953	No intervention
2021-11-10	6348921	4138184	9466614	40146	No intervention
2021-11-11	6389224	4147380	9551614	40303	No intervention
2021-11-12	6429556	4157458	9642035	40332	No intervention
2021-11-13	6469941	4171988	9732758	40385	No intervention
2021-11-14	6510537	4181106	9819934	40596	No intervention
2021-11-15	6551103	4191866	9911543	40566	No intervention
2021-11-16	6591725	4203044	9997177	40622	No intervention
2021-11-17	6632277	4211807	10090402	40552	No intervention
2021-11-18	6672919	4225239	10178262	40642	No intervention
2021-11-19	6713741	4234361	10267572	40822	No intervention
2021-11-20	6754587	4246249	10358713	40846	No intervention
2021-11-21	6795427	4257650	10447975	40840	No intervention
2021-11-22	6836317	4268313	10535374	40890	No intervention
2021-11-23	6877246	4278127	10630102	40929	No intervention
2021-11-24	6918233	4287149	10717529	40987	No intervention
2021-11-25	6959241	4297619	10807326	41008	No intervention
2021-11-26	7000238	4308306	10897942	40997	No intervention
2021-11-27	7041235	4320019	10988366	40997	No intervention
2021-11-28	7082241	4330356	11077603	41006	No intervention
2021-11-29	7123156	4341258	11166094	40915	No intervention
2021-11-30	7164196	4352450	11245633	41040	No intervention
2021-12-01	7205157	4363201	11340926	40961	No intervention
2021-12-02	7246085	4371718	11426570	40928	No intervention
2021-12-03	7287095	4385078	11516546	41010	No intervention
2021-12-04	7328171	4396841	11602698	41076	No intervention
2021-12-05	7369130	4408005	11688346	40959	No intervention
2021-12-06	7409972	4419598	11782031	40842	No intervention
2021-12-07	7450975	4428478	11873619	41003	No intervention
2021-12-08	7491647	4436728	11959540	40672	No intervention
2021-12-09	7532293	4448633	12048229	40646	No intervention
2021-12-10	7572985	4459875	12135264	40692	No intervention
2021-12-11	7613537	4470340	12229238	40552	No intervention
2021-12-12	7654021	4483995	12316986	40484	No intervention
2021-12-13	7694417	4494287	12399317	40396	No intervention
2021-12-14	7734770	4505249	12484587	40353	No intervention
2021-12-15	7775064	4516156	12565633	40294	No intervention
2021-12-16	7815124	4525088	12653461	40060	No intervention
2021-12-17	7855217	4537069	12740264	40093	No intervention
2021-12-18	7895177	4544970	12826679	39960	No intervention
2021-12-19	7935140	4557028	12907519	39963	No intervention
2021-12-20	7974895	4569892	12991347	39755	No intervention
2021-12-21	8014533	4578536	13072837	39638	No intervention
2021-12-22	8054023	4592962	13154447	39490	No intervention
2021-12-23	8093420	4602303	13232122	39397	No intervention
2021-12-24	8132614	4613598	13311956	39194	No intervention
2021-12-25	8171844	4622710	13398355	39230	No intervention
2021-12-26	8210906	4636011	13485443	39062	No intervention
2021-12-27	8249704	4644344	13560986	38798	No intervention
2021-12-28	8288564	4657454	13646554	38860	No intervention
2021-12-29	8327227	4668672	13728205	38663	No intervention
2021-12-30	8365730	4680708	13809234	38503	No intervention
2021-12-31	8404141	4694121	13888447	38411	No intervention
2022-01-01	8442301	4699181	13972406	38160	No intervention
2022-01-02	8480325	4710442	14050748	38024	No intervention
2022-01-03	8518175	4724439	14128752	37850	No intervention
2022-01-04	8555790	4735904	14207664	37615	No intervention
2022-01-05	8593332	4745833	14293143	37542	No intervention
2022-01-06	8630542	4757878	14366371	37210	No intervention
2022-01-07	8667774	4763073	14441480	37232	No intervention
2022-01-08	8704806	4776142	14511834	37032	No intervention
2022-01-09	8741621	4790101	14592500	36815	No intervention
