date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	1981118	1896550	2067703	NA	No intervention
2021-08-09	1982269	1884458	2082980	1151	No intervention
2021-08-10	1983324	1873710	2096479	1055	No intervention
2021-08-11	1984435	1865377	2108965	1111	No intervention
2021-08-12	1985513	1856421	2120619	1078	No intervention
2021-08-13	1986577	1848778	2130738	1064	No intervention
2021-08-14	1987598	1842195	2141170	1021	No intervention
2021-08-15	1988640	1835498	2151138	1042	No intervention
2021-08-16	1989651	1829018	2160474	1011	No intervention
2021-08-17	1990690	1822204	2169786	1039	No intervention
2021-08-18	1991720	1816569	2179029	1030	No intervention
2021-08-19	1992716	1810679	2187618	996	No intervention
2021-08-20	1993747	1805607	2195172	1031	No intervention
2021-08-21	1994729	1800113	2203070	982	No intervention
2021-08-22	1995669	1795109	2210965	940	No intervention
2021-08-23	1996644	1789459	2218876	975	No intervention
2021-08-24	1997666	1786175	2226661	1022	No intervention
2021-08-25	1998600	1781370	2233097	934	No intervention
2021-08-26	1999546	1777047	2240830	946	No intervention
2021-08-27	2000555	1772371	2248718	1009	No intervention
2021-08-28	2001563	1769051	2255024	1008	No intervention
2021-08-29	2002541	1764102	2261996	978	No intervention
2021-08-30	2003503	1761315	2269432	962	No intervention
2021-08-31	2004445	1757055	2275488	942	No intervention
2021-09-01	2005280	1752812	2282937	835	No intervention
2021-09-02	2006252	1749781	2289058	972	No intervention
2021-09-03	2007202	1747213	2295165	950	No intervention
2021-09-04	2008169	1744117	2302235	967	No intervention
2021-09-05	2009066	1740508	2309074	897	No intervention
2021-09-06	2009874	1736961	2313915	808	No intervention
2021-09-07	2010695	1733852	2320680	821	No intervention
2021-09-08	2011561	1730353	2327279	866	No intervention
2021-09-09	2012531	1727874	2333664	970	No intervention
2021-09-10	2013622	1724237	2340509	1091	No intervention
2021-09-11	2014533	1721963	2346062	911	No intervention
2021-09-12	2015382	1719846	2351846	849	No intervention
2021-09-13	2016233	1716181	2357101	851	No intervention
2021-09-14	2017180	1714406	2364152	947	No intervention
2021-09-15	2018039	1710084	2370099	859	No intervention
2021-09-16	2018861	1707586	2376087	822	No intervention
2021-09-17	2019796	1705410	2381519	935	No intervention
2021-09-18	2020633	1703134	2387982	837	No intervention
2021-09-19	2021489	1699478	2393699	856	No intervention
2021-09-20	2022388	1697450	2399942	899	No intervention
2021-09-21	2023316	1694512	2404948	928	No intervention
2021-09-22	2024308	1691844	2411150	992	No intervention
2021-09-23	2025136	1688720	2417047	828	No intervention
2021-09-24	2025992	1686028	2422627	856	No intervention
2021-09-25	2026803	1684186	2427807	811	No intervention
2021-09-26	2027596	1680843	2433271	793	No intervention
2021-09-27	2028502	1678602	2438159	906	No intervention
2021-09-28	2029356	1676570	2445841	854	No intervention
2021-09-29	2030223	1674866	2451715	867	No intervention
2021-09-30	2031093	1671553	2456377	870	No intervention
2021-10-01	2031979	1670150	2462355	886	No intervention
2021-10-02	2032855	1667968	2467745	876	No intervention
2021-10-03	2033738	1666030	2475063	883	No intervention
2021-10-04	2034572	1663855	2480462	834	No intervention
2021-10-05	2035500	1662204	2486090	928	No intervention
2021-10-06	2036335	1659534	2491367	835	No intervention
2021-10-07	2037242	1657273	2496407	907	No intervention
2021-10-08	2038199	1655293	2501949	957	No intervention
2021-10-09	2039112	1653457	2507194	913	No intervention
2021-10-10	2040053	1651470	2513417	941	No intervention
2021-10-11	2041030	1648369	2518363	977	No intervention
2021-10-12	2041864	1647071	2524254	834	No intervention
2021-10-13	2042810	1644563	2531180	946	No intervention
2021-10-14	2043702	1643078	2536428	892	No intervention
2021-10-15	2044545	1640998	2543037	843	No intervention
2021-10-16	2045349	1638389	2548486	804	No intervention
2021-10-17	2046161	1635634	2555001	812	No intervention
2021-10-18	2047188	1634456	2559913	1027	No intervention
2021-10-19	2048148	1632129	2566120	960	No intervention
2021-10-20	2048862	1631409	2572629	714	No intervention
2021-10-21	2049780	1628115	2576810	918	No intervention
2021-10-22	2050636	1626256	2586071	856	No intervention
2021-10-23	2051601	1624176	2589621	965	No intervention
2021-10-24	2052491	1622667	2597748	890	No intervention
2021-10-25	2053407	1620454	2602756	916	No intervention
2021-10-26	2054310	1618218	2609717	903	No intervention
2021-10-27	2055230	1616839	2614636	920	No intervention
2021-10-28	2056175	1614818	2618906	945	No intervention
2021-10-29	2057109	1613501	2625613	934	No intervention
2021-10-30	2058070	1611843	2633017	961	No intervention
2021-10-31	2058962	1609320	2638081	892	No intervention
2021-11-01	2059945	1607448	2644520	983	No intervention
2021-11-02	2060875	1605395	2650773	930	No intervention
2021-11-03	2061847	1603742	2655748	972	No intervention
2021-11-04	2062827	1601160	2662561	980	No intervention
2021-11-05	2063830	1599007	2669860	1003	No intervention
2021-11-06	2064682	1597483	2676045	852	No intervention
2021-11-07	2065638	1594764	2683059	956	No intervention
2021-11-08	2066630	1593997	2688436	992	No intervention
2021-11-09	2067624	1591873	2694335	994	No intervention
2021-11-10	2068627	1589701	2701614	1003	No intervention
2021-11-11	2069623	1588182	2708232	996	No intervention
2021-11-12	2070621	1586312	2715812	998	No intervention
2021-11-13	2071586	1583467	2722133	965	No intervention
2021-11-14	2072563	1583961	2728796	977	No intervention
2021-11-15	2073607	1581800	2734908	1044	No intervention
2021-11-16	2074642	1580861	2741069	1035	No intervention
2021-11-17	2075767	1578475	2749295	1125	No intervention
2021-11-18	2076866	1576719	2754770	1099	No intervention
2021-11-19	2078018	1575349	2762272	1152	No intervention
2021-11-20	2079068	1573178	2769277	1050	No intervention
2021-11-21	2080174	1572335	2777141	1106	No intervention
2021-11-22	2081389	1570450	2784431	1215	No intervention
2021-11-23	2082577	1568755	2790422	1188	No intervention
2021-11-24	2083728	1566532	2795434	1151	No intervention
2021-11-25	2084840	1565102	2803859	1112	No intervention
2021-11-26	2086033	1564478	2811869	1193	No intervention
2021-11-27	2087198	1562586	2818602	1165	No intervention
2021-11-28	2088250	1559872	2827119	1052	No intervention
2021-11-29	2089456	1558948	2831966	1206	No intervention
2021-11-30	2090669	1557532	2839060	1213	No intervention
2021-12-01	2091807	1555116	2847632	1138	No intervention
2021-12-02	2092896	1553760	2854720	1089	No intervention
2021-12-03	2094105	1551697	2861587	1209	No intervention
2021-12-04	2095311	1550670	2871767	1206	No intervention
2021-12-05	2096503	1548963	2878878	1192	No intervention
2021-12-06	2097718	1546967	2887355	1215	No intervention
2021-12-07	2098965	1545921	2896005	1247	No intervention
2021-12-08	2100107	1544209	2904213	1142	No intervention
2021-12-09	2101319	1543084	2911993	1212	No intervention
2021-12-10	2102620	1540763	2920609	1301	No intervention
2021-12-11	2103932	1538816	2928061	1312	No intervention
2021-12-12	2105247	1538036	2937498	1315	No intervention
2021-12-13	2106596	1536920	2944253	1349	No intervention
2021-12-14	2107882	1534509	2953594	1286	No intervention
2021-12-15	2109280	1531419	2962222	1398	No intervention
2021-12-16	2110648	1531090	2971880	1368	No intervention
2021-12-17	2112135	1529447	2980532	1487	No intervention
2021-12-18	2113542	1527003	2988740	1407	No intervention
2021-12-19	2114995	1526472	2998067	1453	No intervention
2021-12-20	2116405	1524832	3005839	1410	No intervention
2021-12-21	2117826	1523399	3015177	1421	No intervention
2021-12-22	2119294	1521894	3026081	1468	No intervention
2021-12-23	2120694	1520932	3035184	1400	No intervention
2021-12-24	2122095	1519658	3041601	1401	No intervention
2021-12-25	2123467	1517958	3051126	1372	No intervention
2021-12-26	2124929	1516683	3059646	1462	No intervention
2021-12-27	2126426	1515435	3068668	1497	No intervention
2021-12-28	2127937	1515011	3080533	1511	No intervention
2021-12-29	2129500	1512933	3089918	1563	No intervention
2021-12-30	2130982	1512701	3100110	1482	No intervention
2021-12-31	2132524	1512565	3108378	1542	No intervention
2022-01-01	2134161	1509311	3117853	1637	No intervention
2022-01-02	2135659	1508899	3126688	1498	No intervention
2022-01-03	2137193	1506205	3137702	1534	No intervention
2022-01-04	2138831	1505017	3146454	1638	No intervention
2022-01-05	2140353	1504072	3156403	1522	No intervention
2022-01-06	2141978	1502374	3170969	1625	No intervention
2022-01-07	2143496	1502010	3181791	1518	No intervention
2022-01-08	2145103	1500633	3192867	1607	No intervention
2022-01-09	2146741	1498472	3202941	1638	No intervention
