date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	6350155	6122508	6584760	NA	No intervention
2021-08-09	6353439	6088771	6622265	3284	No intervention
2021-08-10	6357034	6063120	6662312	3595	No intervention
2021-08-11	6360291	6036630	6695746	3257	No intervention
2021-08-12	6363478	6015379	6726276	3187	No intervention
2021-08-13	6366852	5994619	6754900	3374	No intervention
2021-08-14	6370245	5973690	6783326	3393	No intervention
2021-08-15	6373553	5955980	6809734	3308	No intervention
2021-08-16	6376917	5939507	6835446	3364	No intervention
2021-08-17	6380260	5924273	6863214	3343	No intervention
2021-08-18	6383523	5907689	6886808	3263	No intervention
2021-08-19	6386938	5892508	6910838	3415	No intervention
2021-08-20	6390421	5879542	6933630	3483	No intervention
2021-08-21	6393654	5865749	6955264	3233	No intervention
2021-08-22	6397000	5851708	6977443	3346	No intervention
2021-08-23	6400195	5842442	7000668	3195	No intervention
2021-08-24	6403712	5828462	7023226	3517	No intervention
2021-08-25	6406947	5815602	7042879	3235	No intervention
2021-08-26	6410026	5804282	7061875	3079	No intervention
2021-08-27	6413438	5796673	7083139	3412	No intervention
2021-08-28	6416759	5782777	7105175	3321	No intervention
2021-08-29	6420291	5775277	7123957	3532	No intervention
2021-08-30	6423632	5761609	7145943	3341	No intervention
2021-08-31	6426676	5754152	7161248	3044	No intervention
2021-09-01	6429977	5743270	7184207	3301	No intervention
2021-09-02	6433048	5732797	7202922	3071	No intervention
2021-09-03	6436476	5725277	7217883	3428	No intervention
2021-09-04	6439719	5713618	7238494	3243	No intervention
2021-09-05	6442880	5704793	7256143	3161	No intervention
2021-09-06	6446177	5693614	7273897	3297	No intervention
2021-09-07	6449653	5687431	7293808	3476	No intervention
2021-09-08	6453068	5677470	7313636	3415	No intervention
2021-09-09	6456636	5669773	7329992	3568	No intervention
2021-09-10	6459963	5662948	7352325	3327	No intervention
2021-09-11	6463408	5655712	7369762	3445	No intervention
2021-09-12	6466418	5647514	7387784	3010	No intervention
2021-09-13	6469931	5639185	7405255	3513	No intervention
2021-09-14	6473050	5632350	7421762	3119	No intervention
2021-09-15	6476371	5624429	7440090	3321	No intervention
2021-09-16	6479935	5619417	7460124	3564	No intervention
2021-09-17	6483420	5610293	7478357	3485	No intervention
2021-09-18	6486819	5606748	7495909	3399	No intervention
