date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	31949487	30168027	33802232	NA	No intervention
2021-08-09	31972867	29919330	34113266	23380	No intervention
2021-08-10	31993762	29707821	34392143	20895	No intervention
2021-08-11	32012836	29511371	34644204	19074	No intervention
2021-08-12	32035457	29335968	34896542	22621	No intervention
2021-08-13	32056773	29163702	35129785	21316	No intervention
2021-08-14	32076745	29022753	35343803	19972	No intervention
2021-08-15	32097622	28882810	35556631	20877	No intervention
2021-08-16	32120849	28751793	35750044	23227	No intervention
2021-08-17	32143825	28624741	35943582	22976	No intervention
2021-08-18	32165696	28501892	36137734	21871	No intervention
2021-08-19	32188106	28397693	36326521	22410	No intervention
2021-08-20	32213163	28277695	36522636	25057	No intervention
2021-08-21	32236483	28169367	36697479	23320	No intervention
2021-08-22	32260944	28069417	36870318	24461	No intervention
2021-08-23	32285224	27966483	37050388	24280	No intervention
2021-08-24	32309108	27880598	37234146	23884	No intervention
2021-08-25	32332259	27785706	37379942	23151	No intervention
2021-08-26	32357598	27702363	37570890	25339	No intervention
2021-08-27	32381152	27605612	37740470	23554	No intervention
2021-08-28	32404923	27526494	37898520	23771	No intervention
2021-08-29	32429358	27435544	38077583	24435	No intervention
2021-08-30	32453472	27346346	38262916	24114	No intervention
2021-08-31	32480194	27290869	38425585	26722	No intervention
2021-09-01	32505975	27196270	38610825	25781	No intervention
2021-09-02	32534194	27145441	38765080	28219	No intervention
2021-09-03	32560086	27072343	38930825	25892	No intervention
2021-09-04	32587351	26988755	39093700	27265	No intervention
2021-09-05	32615084	26901458	39277211	27733	No intervention
2021-09-06	32642537	26858560	39443846	27453	No intervention
2021-09-07	32669284	26806516	39603002	26747	No intervention
2021-09-08	32697883	26735629	39788475	28599	No intervention
2021-09-09	32726046	26681021	39977940	28163	No intervention
2021-09-10	32754817	26612129	40137201	28771	No intervention
2021-09-11	32784671	26555972	40279500	29854	No intervention
2021-09-12	32815766	26484934	40486440	31095	No intervention
2021-09-13	32846232	26428571	40665766	30466	No intervention
2021-09-14	32878563	26397468	40839617	32331	No intervention
2021-09-15	32910219	26332541	41007593	31656	No intervention
2021-09-16	32940435	26287596	41197538	30216	No intervention
2021-09-17	32971016	26216621	41375188	30581	No intervention
2021-09-18	33003666	26175964	41592948	32650	No intervention
2021-09-19	33036773	26123395	41779886	33107	No intervention
2021-09-20	33070922	26066240	41970621	34149	No intervention
2021-09-21	33106780	26021320	42191679	35858	No intervention
2021-09-22	33141158	25970901	42376183	34378	No intervention
2021-09-23	33174443	25916341	42586101	33285	No intervention
2021-09-24	33208042	25862142	42806577	33599	No intervention
2021-09-25	33244922	25841678	42989406	36880	No intervention
2021-09-26	33281335	25817202	43197847	36413	No intervention
2021-09-27	33319597	25757569	43396522	38262	No intervention
2021-09-28	33360612	25717534	43612039	41015	No intervention
2021-09-29	33398977	25673746	43816545	38365	No intervention
2021-09-30	33437567	25637542	44040480	38590	No intervention
2021-10-01	33479858	25598362	44298944	42291	No intervention
2021-10-02	33520842	25544325	44508431	40984	No intervention
2021-10-03	33564085	25509387	44738721	43243	No intervention
2021-10-04	33606593	25461387	45006034	42508	No intervention
2021-10-05	33648811	25401478	45269936	42218	No intervention
2021-10-06	33693056	25374398	45511759	44245	No intervention
2021-10-07	33738282	25329993	45787295	45226	No intervention
2021-10-08	33784398	25281303	46041550	46116	No intervention
2021-10-09	33830625	25227375	46296059	46227	No intervention
2021-10-10	33879390	25193999	46620278	48765	No intervention
2021-10-11	33928647	25177670	46882070	49257	No intervention
2021-10-12	33978907	25132130	47149068	50260	No intervention
2021-10-13	34030102	25085253	47456764	51195	No intervention
2021-10-14	34082979	25047502	47751938	52877	No intervention
2021-10-15	34138828	25020727	48086173	55849	No intervention
2021-10-16	34192887	24982828	48391270	54059	No intervention
2021-10-17	34249787	24933877	48766805	56900	No intervention
2021-10-18	34307228	24907509	49050110	57441	No intervention
2021-10-19	34364710	24867125	49435207	57482	No intervention
2021-10-20	34422174	24827150	49785895	57464	No intervention
2021-10-21	34482505	24774985	50142993	60331	No intervention
2021-10-22	34544847	24744808	50535417	62342	No intervention
2021-10-23	34608370	24709535	50876629	63523	No intervention
2021-10-24	34672793	24702566	51302909	64423	No intervention
2021-10-25	34737427	24634902	51661011	64634	No intervention
2021-10-26	34806702	24593185	52057108	69275	No intervention
2021-10-27	34876833	24556748	52541196	70131	No intervention
2021-10-28	34946872	24556205	52947622	70039	No intervention
2021-10-29	35018686	24518922	53398172	71814	No intervention
2021-10-30	35095570	24481965	53833662	76884	No intervention
2021-10-31	35171256	24440278	54323212	75686	No intervention
2021-11-01	35249497	24405631	54891134	78241	No intervention
2021-11-02	35329631	24372188	55366048	80134	No intervention
2021-11-03	35409342	24341597	55900339	79711	No intervention
2021-11-04	35492995	24313834	56449902	83653	No intervention
2021-11-05	35576476	24288261	56932019	83481	No intervention
2021-11-06	35662281	24254405	57568815	85805	No intervention
2021-11-07	35751477	24259847	58138782	89196	No intervention
2021-11-08	35843191	24184594	58757364	91714	No intervention
2021-11-09	35934600	24159996	59381429	91409	No intervention
2021-11-10	36030134	24117457	60032235	95534	No intervention
2021-11-11	36130912	24088036	60693820	100778	No intervention
2021-11-12	36231726	24052531	61494204	100814	No intervention
2021-11-13	36332888	24022627	62113885	101162	No intervention
2021-11-14	36436329	24006763	62888122	103441	No intervention
2021-11-15	36542489	23979066	63654814	106160	No intervention
2021-11-16	36649541	23949270	64393427	107052	No intervention
2021-11-17	36759493	23886222	65261512	109952	No intervention
2021-11-18	36872813	23896819	66036567	113320	No intervention
2021-11-19	36987718	23894144	66857914	114905	No intervention
2021-11-20	37105778	23827707	67659461	118060	No intervention
2021-11-21	37225858	23797969	68632784	120080	No intervention
2021-11-22	37351401	23765196	69544899	125543	No intervention
2021-11-23	37478236	23750966	70459210	126835	No intervention
2021-11-24	37606221	23732231	71408067	127985	No intervention
2021-11-25	37736054	23719497	72424679	129833	No intervention
2021-11-26	37870479	23671366	73449862	134425	No intervention
2021-11-27	38005077	23644104	74396958	134598	No intervention
2021-11-28	38140980	23605332	75403555	135903	No intervention
2021-11-29	38283569	23583229	76626752	142589	No intervention
2021-11-30	38429622	23549872	77673357	146053	No intervention
2021-12-01	38578133	23529790	78886964	148511	No intervention
2021-12-02	38728104	23517182	80103143	149971	No intervention
2021-12-03	38882946	23477495	81325464	154842	No intervention
2021-12-04	39038723	23447075	82620670	155777	No intervention
2021-12-05	39197423	23423868	83916294	158700	No intervention
2021-12-06	39358050	23399551	85174139	160627	No intervention
2021-12-07	39523316	23377875	86451868	165266	No intervention
2021-12-08	39693435	23364255	87877181	170119	No intervention
2021-12-09	39864080	23356509	89194398	170645	No intervention
2021-12-10	40037927	23312101	90670575	173847	No intervention
2021-12-11	40216362	23308072	92194645	178435	No intervention
2021-12-12	40396740	23291129	93615457	180378	No intervention
2021-12-13	40581188	23244576	95181462	184448	No intervention
2021-12-14	40766075	23233538	96815128	184887	No intervention
2021-12-15	40957309	23177228	98246509	191234	No intervention
2021-12-16	41153068	23168068	100053517	195759	No intervention
2021-12-17	41349256	23118128	101659886	196188	No intervention
2021-12-18	41548689	23101650	103464676	199433	No intervention
2021-12-19	41753841	23079082	105291345	205152	No intervention
2021-12-20	41960302	23060102	107001917	206461	No intervention
2021-12-21	42172592	23057385	108885261	212290	No intervention
