date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	1689510	1091457	2797756	5288	No intervention
2021-11-01	1694952	1088398	2836586	5442	No intervention
2021-11-02	1700647	1087563	2869543	5695	No intervention
2021-11-03	1706529	1085489	2906064	5882	No intervention
2021-11-04	1712650	1082797	2950327	6121	No intervention
2021-11-05	1718859	1079449	2988124	6209	No intervention
2021-11-06	1725340	1079595	3022040	6481	No intervention
2021-11-07	1731906	1076769	3064738	6566	No intervention
2021-11-08	1738857	1073850	3109912	6951	No intervention
2021-11-09	1745910	1071331	3161105	7053	No intervention
2021-11-10	1753202	1069393	3206000	7292	No intervention
2021-11-11	1760852	1067921	3256581	7650	No intervention
2021-11-12	1768626	1065904	3310114	7774	No intervention
2021-11-13	1776542	1064781	3366895	7916	No intervention
2021-11-14	1784806	1063205	3420689	8264	No intervention
2021-11-15	1793288	1060828	3481930	8482	No intervention
2021-11-16	1802003	1058127	3546334	8715	No intervention
2021-11-17	1810997	1056168	3609189	8994	No intervention
2021-11-18	1820219	1054832	3683666	9222	No intervention
2021-11-19	1829922	1052731	3748751	9703	No intervention
2021-11-20	1839717	1050793	3827065	9795	No intervention
2021-11-21	1849664	1048498	3903831	9947	No intervention
2021-11-22	1859873	1047498	3980060	10209	No intervention
2021-11-23	1870404	1045058	4057073	10531	No intervention
2021-11-24	1881336	1044155	4133144	10932	No intervention
2021-11-25	1892397	1041410	4228721	11061	No intervention
2021-11-26	1903784	1039940	4320088	11387	No intervention
2021-11-27	1915396	1036856	4421316	11612	No intervention
2021-11-28	1927317	1034707	4516338	11921	No intervention
2021-11-29	1939375	1033063	4614768	12058	No intervention
2021-11-30	1951838	1030427	4724165	12463	No intervention
2021-12-01	1964490	1028481	4831986	12652	No intervention
2021-12-02	1977470	1027237	4953849	12980	No intervention
2021-12-03	1990752	1025001	5058672	13282	No intervention
2021-12-04	2004402	1023359	5182215	13650	No intervention
2021-12-05	2018265	1022720	5307483	13863	No intervention
2021-12-06	2032459	1020026	5433342	14194	No intervention
2021-12-07	2046947	1019398	5574033	14488	No intervention
2021-12-08	2061661	1016633	5705053	14714	No intervention
2021-12-09	2076800	1016536	5845063	15139	No intervention
2021-12-10	2092114	1014967	5989978	15314	No intervention
2021-12-11	2107774	1012346	6135864	15660	No intervention
2021-12-12	2123666	1010066	6299615	15892	No intervention
2021-12-13	2139964	1009016	6453896	16298	No intervention
2021-12-14	2156424	1007056	6615939	16460	No intervention
2021-12-15	2173238	1005434	6786041	16814	No intervention
2021-12-16	2190391	1005587	6966065	17153	No intervention
2021-12-17	2207885	1003258	7140826	17494	No intervention
2021-12-18	2225677	1002085	7322558	17792	No intervention
2021-12-19	2243599	999019	7497790	17922	No intervention
2021-12-20	2262056	997993	7704811	18457	No intervention
2021-12-21	2280759	995607	7906682	18703	No intervention
2021-12-22	2299730	993814	8111939	18971	No intervention
2021-12-23	2318992	992479	8311483	19262	No intervention
2021-12-24	2338598	990158	8527842	19606	No intervention
2021-12-25	2358411	989414	8747868	19813	No intervention
2021-12-26	2378533	986983	8964961	20122	No intervention
2021-12-27	2399053	985684	9202361	20520	No intervention
2021-12-28	2419831	984647	9409802	20778	No intervention
2021-12-29	2440899	983139	9664323	21068	No intervention
2021-12-30	2462253	981628	9907204	21354	No intervention
2021-12-31	2483833	980811	10172925	21580	No intervention
2022-01-01	2505712	979061	10430251	21879	No intervention
2022-01-02	2527776	976035	10698704	22064	No intervention
2022-01-03	2550226	975436	10967258	22450	No intervention
2022-01-04	2572962	973077	11270195	22736	No intervention
2022-01-05	2595962	972040	11545889	23000	No intervention
2022-01-06	2619262	970153	11815120	23300	No intervention
2022-01-07	2642840	968152	12112195	23578	No intervention
2022-01-08	2666778	966003	12384359	23938	No intervention
2022-01-09	2690853	965513	12716128	24075	No intervention
