date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	770095	735386	806092	NA	No intervention
2021-08-09	770146	730302	811689	51	No intervention
2021-08-10	770214	725829	816712	68	No intervention
2021-08-11	770275	722065	821512	61	No intervention
2021-08-12	770356	718285	825555	81	No intervention
2021-08-13	770434	714542	829691	78	No intervention
2021-08-14	770513	711280	833514	79	No intervention
2021-08-15	770621	708569	836971	108	No intervention
2021-08-16	770708	705635	840142	87	No intervention
2021-08-17	770779	702964	843904	71	No intervention
2021-08-18	770889	700385	846853	110	No intervention
2021-08-19	770977	697849	850051	88	No intervention
2021-08-20	771062	695575	853096	85	No intervention
2021-08-21	771144	693266	856127	82	No intervention
2021-08-22	771252	690766	858872	108	No intervention
2021-08-23	771321	688646	862167	69	No intervention
2021-08-24	771427	686561	864859	106	No intervention
2021-08-25	771596	684412	867959	169	No intervention
2021-08-26	771714	682354	870558	118	No intervention
2021-08-27	771834	680395	873482	120	No intervention
2021-08-28	771957	678300	876001	123	No intervention
2021-08-29	772088	676491	878734	131	No intervention
2021-08-30	772246	674852	881759	158	No intervention
2021-08-31	772433	672798	884378	187	No intervention
2021-09-01	772628	671507	887406	195	No intervention
2021-09-02	772818	669652	890247	190	No intervention
2021-09-03	773028	668085	893086	210	No intervention
2021-09-04	773237	666100	896560	209	No intervention
2021-09-05	773489	664379	899283	252	No intervention
2021-09-06	773739	662769	902074	250	No intervention
2021-09-07	774023	661222	905553	284	No intervention
2021-09-08	774337	659977	908926	314	No intervention
2021-09-09	774680	658476	911989	343	No intervention
2021-09-10	775053	657064	915364	373	No intervention
2021-09-11	775427	655420	919094	374	No intervention
2021-09-12	775852	654187	922468	425	No intervention
2021-09-13	776252	652428	926280	400	No intervention
2021-09-14	776685	651496	929806	433	No intervention
2021-09-15	777181	650212	933872	496	No intervention
2021-09-16	777761	648981	937637	580	No intervention
2021-09-17	778390	647410	942567	629	No intervention
2021-09-18	779091	646021	946895	701	No intervention
2021-09-19	779818	644778	951841	727	No intervention
2021-09-20	780642	643512	956542	824	No intervention
2021-09-21	781508	642170	961772	866	No intervention
2021-09-22	782448	641048	966941	940	No intervention
2021-09-23	783464	639323	972239	1016	No intervention
2021-09-24	784633	638576	978464	1169	No intervention
2021-09-25	785821	637006	984702	1188	No intervention
2021-09-26	787114	635837	991380	1293	No intervention
2021-09-27	788508	634584	998165	1394	No intervention
2021-09-28	790013	633240	1004893	1505	No intervention
2021-09-29	791674	632499	1012965	1661	No intervention
2021-09-30	793449	631499	1021241	1775	No intervention
2021-10-01	795339	630240	1030522	1890	No intervention
2021-10-02	797392	629249	1039148	2053	No intervention
2021-10-03	799591	628414	1048959	2199	No intervention
2021-10-04	801924	627664	1058628	2333	No intervention
2021-10-05	804379	626241	1070263	2455	No intervention
2021-10-06	806995	625139	1081883	2616	No intervention
2021-10-07	809816	624096	1093486	2821	No intervention
2021-10-08	812761	623135	1105591	2945	No intervention
2021-10-09	815897	621647	1119786	3136	No intervention
2021-10-10	819172	620481	1133920	3275	No intervention
2021-10-11	822683	619772	1151670	3511	No intervention
2021-10-12	826299	618702	1168539	3616	No intervention
2021-10-13	830123	617584	1186535	3824	No intervention
2021-10-14	834100	616463	1207484	3977	No intervention
2021-10-15	838253	615720	1229410	4153	No intervention
2021-10-16	842631	614780	1252810	4378	No intervention
2021-10-17	847184	613992	1276720	4553	No intervention
2021-10-18	851922	612680	1304237	4738	No intervention
2021-10-19	856885	611663	1336283	4963	No intervention
2021-10-20	862025	611201	1364504	5140	No intervention
2021-10-21	867392	610329	1400705	5367	No intervention
2021-10-22	872940	609451	1437955	5548	No intervention
