date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	791879	735034	851772	NA	No intervention
2021-08-09	791952	726759	860872	73	No intervention
2021-08-10	792022	720046	868841	70	No intervention
2021-08-11	792143	713676	875987	121	No intervention
2021-08-12	792218	708077	883244	75	No intervention
2021-08-13	792238	702465	889632	20	No intervention
2021-08-14	792417	697526	896454	179	No intervention
2021-08-15	792470	692873	901937	53	No intervention
2021-08-16	792553	688006	908061	83	No intervention
2021-08-17	792683	683193	913620	130	No intervention
2021-08-18	792877	679730	919708	194	No intervention
2021-08-19	793070	675634	925290	193	No intervention
2021-08-20	793309	671510	931115	239	No intervention
2021-08-21	793647	667990	937257	338	No intervention
2021-08-22	794046	664416	943167	399	No intervention
2021-08-23	794549	661029	949751	503	No intervention
2021-08-24	795104	657470	956049	555	No intervention
2021-08-25	795741	654368	963122	637	No intervention
2021-08-26	796632	651560	970711	891	No intervention
2021-08-27	797734	648508	978353	1102	No intervention
2021-08-28	799219	645025	987008	1485	No intervention
2021-08-29	801045	642029	997548	1826	No intervention
2021-08-30	803372	639254	1007310	2327	No intervention
2021-08-31	806250	636216	1019292	2878	No intervention
2021-09-01	809842	633718	1031809	3592	No intervention
2021-09-02	814323	630936	1046944	4481	No intervention
2021-09-03	819773	628935	1062216	5450	No intervention
2021-09-04	826349	627016	1080672	6576	No intervention
2021-09-05	834191	624073	1100087	7842	No intervention
2021-09-06	843358	621325	1122870	9167	No intervention
2021-09-07	854077	618982	1148107	10719	No intervention
2021-09-08	866383	616848	1178384	12306	No intervention
2021-09-09	880383	614218	1212159	14000	No intervention
2021-09-10	896216	612127	1247715	15833	No intervention
2021-09-11	913969	609120	1290807	17753	No intervention
2021-09-12	933690	607477	1342988	19721	No intervention
2021-09-13	955460	604972	1402230	21770	No intervention
2021-09-14	979354	602273	1471664	23894	No intervention
2021-09-15	1005295	600393	1553884	25941	No intervention
2021-09-16	1033319	598377	1650709	28024	No intervention
2021-09-17	1063372	596870	1766152	30053	No intervention
2021-09-18	1095499	594249	1915029	32127	No intervention
2021-09-19	1129550	592060	2077210	34051	No intervention
2021-09-20	1165655	590918	2272748	36105	No intervention
2021-09-21	1203644	588540	2491723	37989	No intervention
2021-09-22	1243329	586639	2751819	39685	No intervention
2021-09-23	1284716	584544	3056761	41387	No intervention
2021-09-24	1327732	583089	3385301	43016	No intervention
2021-09-25	1372309	580938	3779520	44577	No intervention
2021-09-26	1418243	579408	4212932	45934	No intervention
2021-09-27	1465517	577768	4691156	47274	No intervention
2021-09-28	1514075	575802	5220317	48558	No intervention
2021-09-29	1563907	574739	5777350	49832	No intervention
2021-09-30	1614732	572170	6427498	50825	No intervention
2021-10-01	1666448	569582	7155223	51716	No intervention
2021-10-02	1719081	567780	7888647	52633	No intervention
2021-10-03	1772517	566126	8730751	53436	No intervention
2021-10-04	1826516	564722	9615469	53999	No intervention
2021-10-05	1881096	563160	10568496	54580	No intervention
